travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
139.9,147,AV,0,6,7,0,5,0,0,71,1141.0395517097602,0.2,-1.599
129.76666666666668,101,AV,0,8,7,8,0,0,0,65,2139.4702648744856,0.1,-1.3976666666666668
15.4,2,AV,2,1,2,7,5,0,0,36,2767.495209174315,0.5,-0.654
26.6,222,AV,1,3,6,5,5,0,0,57,3849.958431883558,0.2,-0.466
17.966666666666665,22,AV,2,0,1,4,2,0,0,37,2486.38103050259,0.3,-0.47966666666666663
119.13333333333334,89,AV,0,6,4,5,7,0,0,59,3803.247088152212,0.2,-1.3913333333333333
31.316666666666666,84,AV,0,5,2,5,3,0,0,33,2421.0391237858234,0.9,-1.2131666666666667
8.55,254,AV,0,6,0,2,4,0,0,16,4843.3187157075145,0.1,-0.1855
26.066666666666666,190,AV,1,2,7,0,0,0,0,55,541.9839687696077,0.3,-0.5606666666666666
68.11666666666666,208,AV,0,4,2,5,11,0,0,46,4754.245589533712,0.2,-0.8811666666666667
124.81666666666666,63,AV,0,6,2,3,1,0,0,61,2756.9260540590044,0.1,-1.3481666666666667
117.5,207,AV,0,9,0,8,1,0,0,58,1011.0784796502788,1.0,-2.175
12.35,133,AV,1,2,7,4,6,0,0,33,2969.8754393798326,0.2,-0.3235
91.15,109,AV,0,7,2,1,1,0,0,50,595.9176043698985,0.3,-1.2115
14.466666666666667,41,AV,1,1,4,4,6,0,0,37,1848.7234685638712,0.1,-0.24466666666666667
43.71666666666667,266,AV,0,4,3,0,6,0,0,37,1527.6889462703334,0.3,-0.7371666666666667
31.183333333333334,29,AV,2,2,0,7,2,0,0,60,4416.224882412617,1.0,-1.3118333333333334
20.55,298,AV,1,2,6,7,1,0,0,47,1234.5997004771,0.2,-0.4055
100.01666666666667,141,AV,0,8,1,5,1,0,0,53,2496.2043409386315,0.3,-1.3001666666666667
49.15,268,AV,0,6,4,8,2,0,0,39,6007.794801579103,0.4,-0.8915
99.88333333333334,46,AV,0,6,1,5,7,0,0,53,566.7055292848979,0.2,-1.1988333333333334
71.83333333333333,49,AV,0,4,4,8,9,0,0,47,1074.3823512953045,0.4,-1.1183333333333332
127.88333333333334,137,AV,0,8,4,3,5,0,0,62,2818.3733061874163,0.3,-1.5788333333333335
143.68333333333334,98,AV,0,7,0,7,5,0,0,78,9095.945853089892,0.3,-1.7368333333333335
54.05,95,AV,0,6,1,3,2,0,0,42,4924.983441788647,0.1,-0.6405
31.1,251,AV,1,3,5,6,1,0,0,72,825.4433072334436,0.2,-0.511
141.86666666666667,228,AV,0,4,3,1,10,0,0,76,1279.3396024785957,0.3,-1.7186666666666668
25.95,110,AV,0,8,7,8,3,0,0,30,11185.875164713363,0.1,-0.35950000000000004
15.55,239,AV,0,4,6,1,2,0,0,22,3458.1247672483346,0.2,-0.35550000000000004
8.466666666666667,131,AV,1,2,6,6,0,0,0,19,4376.119511966378,0.3,-0.38466666666666666
85.76666666666667,247,AV,0,8,5,4,0,0,0,49,4687.914961676448,0.1,-0.9576666666666667
136.61666666666667,235,AV,0,6,5,5,4,0,0,69,6709.13861087917,0.4,-1.7661666666666669
32.13333333333333,111,AV,1,1,7,3,3,0,0,84,449.0833195935783,0.4,-0.7213333333333334
24.316666666666666,135,AV,0,7,7,5,2,0,0,29,2105.159940183184,0.4,-0.6431666666666667
68.16666666666667,206,AV,0,8,4,7,3,0,0,46,4950.268578812107,0.1,-0.7816666666666667
48.78333333333333,280,AV,0,8,5,8,0,0,0,39,1684.196745492046,0.2,-0.6878333333333333
120.78333333333333,73,AV,0,4,7,4,7,0,0,59,1022.032321197676,0.7,-1.9078333333333333
45.35,117,AV,0,8,2,5,1,0,0,38,4266.216809230351,0.9,-1.3535
33.28333333333333,28,AV,2,2,0,3,21,0,0,66,20239.22920549412,0.2,-0.5328333333333333
113.8,112,AV,0,5,9,1,4,0,0,57,2780.081336731352,0.1,-1.238
54.266666666666666,114,AV,0,9,6,7,1,0,0,42,913.5589076746268,0.9,-1.4426666666666668
35.083333333333336,45,AV,2,1,3,1,8,0,0,69,7511.51421120444,0.1,-0.4508333333333333
120.91666666666667,234,AV,0,5,1,0,11,0,0,59,6947.27484286379,0.2,-1.4091666666666667
18.7,1,AV,2,3,2,4,2,0,0,37,7612.519032757181,0.3,-0.487
14.883333333333333,143,AV,1,1,7,9,2,0,0,38,1083.524948441525,0.8,-0.9488333333333334
110.3,240,AV,0,8,4,3,0,0,0,56,3759.463069718096,0.1,-1.203
12.333333333333334,274,AV,1,1,8,4,10,0,0,29,4645.51881630073,0.2,-0.32333333333333336
16.566666666666666,209,AV,1,0,6,5,2,0,0,42,10426.353459350525,0.1,-0.26566666666666666
27.033333333333335,216,AV,2,0,1,8,10,0,0,48,1530.6528609905624,1.0,-1.2703333333333333
12.233333333333333,277,AV,2,3,1,5,4,0,0,23,2850.5966631146844,0.1,-0.22233333333333333
5.133333333333334,174,AV,0,5,4,0,0,0,0,1,2996.640782499388,0.4,-0.45133333333333336
61.05,270,AV,0,4,7,8,6,0,0,44,1782.711710770346,0.1,-0.7104999999999999
76.83333333333333,288,AV,0,4,7,4,8,0,0,48,2744.255474143275,0.1,-0.8683333333333333
112.16666666666667,97,AV,0,6,1,3,11,0,0,56,3724.6301341612702,0.4,-1.521666666666667
96.46666666666667,93,AV,0,4,5,1,4,0,0,52,5304.212874057136,0.4,-1.3646666666666667
18.5,269,AV,1,3,8,3,8,0,0,45,4061.843573313689,0.1,-0.28500000000000003
140.03333333333333,156,AV,0,4,7,9,7,0,0,73,437.8567856598078,0.3,-1.7003333333333333
30.166666666666668,281,AV,2,3,3,5,3,0,0,56,943.1907669438916,0.3,-0.6016666666666667
64.65,292,AV,0,5,4,5,9,0,0,45,2222.040577514192,0.1,-0.7465
101.55,182,AV,0,4,1,1,8,0,0,53,1805.1606101798543,0.1,-1.1155000000000002
36.63333333333333,295,AV,2,2,1,4,4,0,0,91,5502.789496653042,0.3,-0.6663333333333333
126.08333333333333,195,AV,0,9,0,7,8,0,0,61,2891.134206742707,0.6,-1.8608333333333333
18.216666666666665,53,AV,1,1,6,1,0,0,0,43,4660.29795945294,0.4,-0.5821666666666667
105.03333333333333,255,AV,0,8,7,3,22,0,0,54,7177.938863287724,0.4,-1.4503333333333335
15.433333333333334,257,AV,1,2,8,6,7,0,0,40,601.3137559373858,0.1,-0.2543333333333333
14.733333333333333,152,AV,1,0,4,3,3,0,0,39,743.7553910389753,0.1,-0.24733333333333332
16.733333333333334,74,AV,1,1,4,5,6,0,0,42,3919.41152379869,0.3,-0.4673333333333333
8.533333333333333,122,AV,1,1,5,3,0,0,0,20,2239.194506681481,0.2,-0.2853333333333333
15.633333333333333,129,AV,2,1,0,0,6,0,0,30,13351.937436366714,0.4,-0.5563333333333333
45.333333333333336,154,AV,0,4,7,8,4,0,0,38,898.3728471886773,0.6,-1.0533333333333332
28.016666666666666,168,AV,0,8,8,1,4,0,0,30,682.056612603955,0.4,-0.6801666666666667
29.05,32,AV,2,2,3,8,0,0,0,52,1474.807688008607,0.1,-0.39049999999999996
18.25,140,AV,2,2,3,5,0,0,0,34,11049.706566164488,0.2,-0.3825
91.1,199,AV,0,8,0,6,2,0,0,50,600.3305173079323,0.3,-1.2109999999999999
9.966666666666667,173,AV,1,3,7,1,0,0,0,25,2991.769966736588,0.1,-0.19966666666666666
33.18333333333333,244,AV,0,6,7,8,10,0,0,33,3097.4575811220984,0.1,-0.4318333333333333
55.8,26,AV,0,4,4,8,6,0,0,42,4429.527615460413,0.2,-0.758
108.6,78,AV,0,5,4,5,8,0,0,55,3558.5090095449787,1.0,-2.086
11.983333333333333,17,AV,0,4,1,3,5,0,0,19,424.9057127261393,0.2,-0.3198333333333333
34.833333333333336,35,AV,2,2,1,6,6,0,0,75,1649.648602545546,0.5,-0.8483333333333334
77.01666666666667,249,AV,0,5,3,5,3,0,0,48,832.3173438658397,0.4,-1.1701666666666668
113.95,19,AV,0,7,4,8,6,0,0,57,1587.6148581174584,0.1,-1.2395
15.616666666666667,90,AV,1,2,5,5,1,0,0,40,2619.168197182975,0.2,-0.3561666666666667
24.85,82,AV,2,1,1,5,10,0,0,47,3393.6426315430986,0.2,-0.4485
25.1,96,AV,2,0,0,2,6,0,0,48,572.7967315704935,0.1,-0.351
59.38333333333333,256,AV,0,5,1,8,11,0,0,43,4818.617258984985,0.1,-0.6938333333333333
