travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
134.61666666666667,147,AV,0,5,7,1,8,0,0,71,1141.0395517097602,0.3,-1.6461666666666668
124.36666666666666,101,AV,0,5,8,1,14,0,0,65,2139.4702648744856,0.2,-1.4436666666666667
15.416666666666666,2,AV,2,3,0,5,0,0,0,36,2767.495209174315,0.1,-0.25416666666666665
111.98333333333333,222,AV,0,5,0,7,2,0,0,57,3849.958431883558,0.3,-1.4198333333333333
17.983333333333334,22,AV,2,1,1,0,11,0,0,37,2486.38103050259,0.8,-0.9798333333333333
115.65,89,AV,0,6,0,2,1,0,0,59,3803.247088152212,0.8,-1.9565000000000001
33.016666666666666,84,AV,0,9,7,8,3,0,0,33,2421.0391237858234,0.2,-0.5301666666666667
8.416666666666666,254,AV,0,8,5,3,8,0,0,16,4843.3187157075145,0.1,-0.18416666666666667
103.51666666666667,190,AV,0,6,7,5,1,0,0,55,541.9839687696077,0.3,-1.3351666666666666
73.41666666666667,208,AV,0,5,0,5,1,0,0,46,4754.245589533712,0.1,-0.8341666666666667
121.28333333333333,63,AV,0,5,7,3,8,0,0,61,2756.9260540590044,0.1,-1.3128333333333333
114.01666666666667,207,AV,0,5,1,3,0,0,0,58,1011.0784796502788,0.1,-1.2401666666666666
33.15,133,AV,0,5,6,5,2,0,0,33,2969.8754393798326,0.1,-0.4315
23.433333333333334,109,AV,1,1,4,5,26,0,0,50,595.9176043698985,0.8,-1.0343333333333333
17.55,41,AV,2,3,3,6,3,0,0,37,1848.7234685638712,0.3,-0.47550000000000003
40.18333333333333,266,AV,0,4,5,4,4,0,0,37,1527.6889462703334,0.4,-0.8018333333333334
27.316666666666666,29,AV,1,3,5,7,3,0,0,60,4416.224882412617,0.4,-0.6731666666666667
75.23333333333333,298,AV,0,8,6,1,3,0,0,47,1234.5997004771,0.4,-1.1523333333333334
24.783333333333335,141,AV,1,0,6,3,5,0,0,53,2496.2043409386315,0.1,-0.3478333333333333
20.983333333333334,268,AV,2,0,2,1,5,0,0,39,6007.794801579103,0.2,-0.4098333333333334
96.28333333333333,46,AV,0,6,7,7,2,0,0,53,566.7055292848979,0.2,-1.1628333333333334
24.45,49,AV,2,1,0,1,10,0,0,47,1074.3823512953045,0.4,-0.6445000000000001
29.083333333333332,137,AV,1,3,7,9,6,0,0,62,2818.3733061874163,0.6,-0.8908333333333334
36.36666666666667,98,AV,2,0,1,5,2,0,0,78,9095.945853089892,0.3,-0.6636666666666666
52.35,95,AV,0,7,1,3,4,0,0,42,4924.983441788647,0.4,-0.9235
134.73333333333332,251,AV,0,6,4,3,0,0,0,72,825.4433072334436,0.4,-1.7473333333333332
31.516666666666666,228,AV,1,0,4,5,2,0,0,76,1279.3396024785957,1.0,-1.3151666666666666
26.133333333333333,110,AV,0,4,5,8,9,0,0,30,11185.875164713363,0.3,-0.5613333333333332
12.983333333333333,239,AV,2,2,1,1,5,0,0,22,3458.1247672483346,0.2,-0.3298333333333333
10.416666666666666,131,AV,0,4,7,5,27,0,0,19,4376.119511966378,0.2,-0.3041666666666667
84.01666666666667,247,AV,0,4,5,3,14,0,0,49,4687.914961676448,0.4,-1.2401666666666666
33.916666666666664,235,AV,2,0,1,9,6,0,0,69,6709.13861087917,0.9,-1.2391666666666667
31.916666666666668,111,AV,1,0,9,6,4,0,0,84,449.0833195935783,0.2,-0.5191666666666667
24.283333333333335,135,AV,0,5,7,5,13,0,0,29,2105.159940183184,0.1,-0.3428333333333333
19.35,206,AV,1,3,6,4,0,0,0,46,4950.268578812107,0.1,-0.2935
18.666666666666668,280,AV,2,1,1,7,7,0,0,39,1684.196745492046,0.2,-0.3866666666666667
26.833333333333332,73,AV,1,0,4,8,4,0,0,59,1022.032321197676,0.4,-0.6683333333333333
41.81666666666667,117,AV,0,5,1,4,3,0,0,38,4266.216809230351,1.0,-1.4181666666666666
32.9,28,AV,2,2,0,4,2,0,0,66,20239.22920549412,0.4,-0.729
25.9,112,AV,1,1,7,1,3,0,0,57,2780.081336731352,0.1,-0.359
17.316666666666666,114,AV,1,1,7,8,2,0,0,42,913.5589076746268,0.1,-0.27316666666666667
30.966666666666665,45,AV,1,3,6,5,1,0,0,69,7511.51421120444,0.2,-0.5096666666666667
117.35,234,AV,0,8,9,0,3,0,0,59,6947.27484286379,0.4,-1.5735000000000001
14.566666666666666,1,AV,1,1,5,0,1,0,0,37,7612.519032757181,0.4,-0.5456666666666667
41.9,143,AV,0,5,0,5,4,0,0,38,1083.524948441525,0.1,-0.519
106.78333333333333,240,AV,0,6,7,3,1,0,0,56,3759.463069718096,0.1,-1.1678333333333335
26.383333333333333,274,AV,0,5,8,8,6,0,0,29,4645.51881630073,0.3,-0.5638333333333333
53.983333333333334,209,AV,0,4,5,8,7,0,0,42,10426.353459350525,0.5,-1.0398333333333334
22.183333333333334,216,AV,1,3,7,0,5,0,0,48,1530.6528609905624,0.6,-0.8218333333333333
15.466666666666667,277,AV,0,5,0,5,8,0,0,23,2850.5966631146844,0.2,-0.3546666666666667
10.3,174,AV,2,1,3,3,5,0,0,1,2996.640782499388,0.2,-0.30300000000000005
