travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.0,147,AV,2,3,1,2,5,0,0,71,1141.0395517097602,0.1,-0.44000000000000006
30.833333333333332,101,AV,1,1,4,7,3,0,0,65,2139.4702648744856,0.2,-0.5083333333333333
12.616666666666667,2,AV,1,0,4,4,2,0,0,36,2767.495209174315,0.2,-0.3261666666666667
26.633333333333333,222,AV,1,0,7,7,8,0,0,57,3849.958431883558,0.4,-0.6663333333333333
17.966666666666665,22,AV,2,3,0,3,11,0,0,37,2486.38103050259,0.1,-0.2796666666666666
30.9,89,AV,2,0,1,0,11,0,0,59,3803.247088152212,0.4,-0.7090000000000001
12.066666666666666,84,AV,1,1,7,0,5,0,0,33,2421.0391237858234,0.1,-0.22066666666666668
8.566666666666666,254,AV,0,4,7,6,5,0,0,16,4843.3187157075145,0.3,-0.38566666666666666
25.966666666666665,190,AV,1,2,7,3,10,0,0,55,541.9839687696077,1.0,-1.2596666666666667
68.11666666666666,208,AV,0,4,4,4,3,0,0,46,4754.245589533712,0.2,-0.8811666666666667
33.8,63,AV,2,3,1,8,5,0,0,61,2756.9260540590044,0.2,-0.538
31.7,207,AV,2,2,1,5,2,0,0,58,1011.0784796502788,0.1,-0.41700000000000004
12.516666666666667,133,AV,1,3,7,5,9,0,0,33,2969.8754393798326,1.0,-1.1251666666666666
84.06666666666666,109,AV,0,7,5,7,0,0,0,50,595.9176043698985,0.2,-1.0406666666666666
14.633333333333333,41,AV,1,0,4,4,3,0,0,37,1848.7234685638712,0.2,-0.3463333333333333
40.233333333333334,266,AV,0,8,7,1,7,0,0,37,1527.6889462703334,0.2,-0.6023333333333334
103.33333333333333,29,AV,0,4,1,5,3,0,0,60,4416.224882412617,0.1,-1.1333333333333333
71.7,298,AV,0,5,8,5,5,0,0,47,1234.5997004771,1.0,-1.717
25.066666666666666,141,AV,1,0,5,4,5,0,0,53,2496.2043409386315,0.2,-0.45066666666666666
45.63333333333333,268,AV,0,4,5,0,2,0,0,39,6007.794801579103,0.1,-0.5563333333333333
89.23333333333333,46,AV,0,6,1,4,1,0,0,53,566.7055292848979,0.7,-1.5923333333333334
21.05,49,AV,1,3,5,5,3,0,0,47,1074.3823512953045,0.1,-0.3105
108.45,137,AV,0,5,1,1,9,0,0,62,2818.3733061874163,0.1,-1.1845
124.25,98,AV,0,7,7,1,5,0,0,78,9095.945853089892,0.4,-1.6425
52.31666666666667,95,AV,0,8,5,6,6,0,0,42,4924.983441788647,0.4,-0.9231666666666667
118.83333333333333,251,AV,0,5,0,5,1,0,0,72,825.4433072334436,0.1,-1.2883333333333333
122.38333333333334,228,AV,0,7,7,7,0,0,0,76,1279.3396024785957,1.0,-2.2238333333333333
14.283333333333333,110,AV,2,1,2,5,1,0,0,30,11185.875164713363,0.1,-0.24283333333333335
13.833333333333334,239,AV,0,7,7,3,1,0,0,22,3458.1247672483346,0.1,-0.23833333333333334
8.45,131,AV,1,3,4,1,22,0,0,19,4376.119511966378,0.2,-0.2845
26.1,247,AV,2,2,0,5,5,0,0,49,4687.914961676448,0.1,-0.361
31.266666666666666,235,AV,1,3,7,5,3,0,0,69,6709.13861087917,0.3,-0.6126666666666667
125.73333333333333,111,AV,0,6,1,8,3,0,0,84,449.0833195935783,0.3,-1.5573333333333335
24.3,135,AV,0,7,7,5,3,0,0,29,2105.159940183184,0.4,-0.643
19.633333333333333,206,AV,1,3,4,4,2,0,0,46,4950.268578812107,0.1,-0.29633333333333334
15.533333333333333,280,AV,1,2,4,5,10,0,0,39,1684.196745492046,0.1,-0.2553333333333333
30.5,73,AV,2,3,0,0,5,0,0,59,1022.032321197676,0.1,-0.405
15.166666666666666,117,AV,1,3,8,3,1,0,0,38,4266.216809230351,0.4,-0.5516666666666667
113.65,28,AV,0,4,1,8,9,0,0,66,20239.22920549412,0.2,-1.3365
29.583333333333332,112,AV,2,1,0,1,12,0,0,57,2780.081336731352,0.3,-0.5958333333333333
52.516666666666666,114,AV,0,5,1,8,8,0,0,42,913.5589076746268,0.1,-0.6251666666666666
31.533333333333335,45,AV,1,0,5,0,3,0,0,69,7511.51421120444,0.2,-0.5153333333333334
27.533333333333335,234,AV,1,3,8,1,5,0,0,59,6947.27484286379,0.1,-0.3753333333333334
14.883333333333333,1,AV,1,1,5,4,4,0,0,37,7612.519032757181,0.1,-0.24883333333333332
41.88333333333333,143,AV,0,5,5,4,1,0,0,38,1083.524948441525,0.1,-0.5188333333333334
26.166666666666668,240,AV,1,2,7,7,4,0,0,56,3759.463069718096,0.1,-0.3616666666666667
17.016666666666666,274,AV,2,0,0,7,5,0,0,29,4645.51881630073,1.0,-1.1701666666666666
16.1,209,AV,1,1,7,5,2,0,0,42,10426.353459350525,0.8,-0.9610000000000001
26.933333333333334,216,AV,2,1,1,3,7,0,0,48,1530.6528609905624,1.0,-1.2693333333333334
15.483333333333333,277,AV,0,4,1,0,1,0,0,23,2850.5966631146844,0.4,-0.5548333333333333
5.133333333333334,174,AV,0,5,4,3,1,0,0,1,2996.640782499388,0.4,-0.45133333333333336
59.28333333333333,270,AV,0,7,4,3,6,0,0,44,1782.711710770346,0.2,-0.7928333333333333
75.11666666666666,288,AV,0,5,0,8,7,0,0,48,2744.255474143275,0.8,-1.5511666666666666
26.483333333333334,97,AV,1,1,7,1,3,0,0,56,3724.6301341612702,0.4,-0.6648333333333334
28.216666666666665,93,AV,2,0,2,2,10,0,0,52,5304.212874057136,0.4,-0.6821666666666667
62.81666666666667,269,AV,0,4,5,4,1,0,0,45,4061.843573313689,0.7,-1.3281666666666667
31.5,156,AV,1,2,5,5,5,0,0,73,437.8567856598078,0.1,-0.41500000000000004
30.216666666666665,281,AV,2,3,3,8,2,0,0,56,943.1907669438916,0.2,-0.5021666666666667
62.85,292,AV,0,4,0,2,11,0,0,45,2222.040577514192,0.1,-0.7285
24.233333333333334,182,AV,1,0,5,9,4,0,0,53,1805.1606101798543,0.1,-0.3423333333333334
32.88333333333333,295,AV,1,3,5,3,8,0,0,91,5502.789496653042,0.1,-0.4288333333333333
31.75,195,AV,2,0,1,4,1,0,0,61,2891.134206742707,0.3,-0.6174999999999999
22.266666666666666,53,AV,2,1,0,0,6,0,0,43,4660.29795945294,0.3,-0.5226666666666666
92.66666666666667,255,AV,0,6,7,7,6,0,0,54,7177.938863287724,0.2,-1.1266666666666667
48.68333333333333,257,AV,0,7,6,5,4,0,0,40,601.3137559373858,0.2,-0.6868333333333333
17.5,152,AV,2,3,0,1,20,0,0,39,743.7553910389753,0.5,-0.675
20.0,74,AV,2,2,0,5,8,0,0,42,3919.41152379869,0.7,-0.8999999999999999
10.233333333333333,122,AV,0,5,7,5,12,0,0,20,2239.194506681481,0.3,-0.4023333333333333
26.116666666666667,129,AV,0,5,7,3,2,0,0,30,13351.937436366714,0.5,-0.7611666666666667
43.5,154,AV,0,4,1,0,3,0,0,38,898.3728471886773,0.3,-0.735
28.016666666666666,168,AV,0,9,5,4,1,0,0,30,682.056612603955,0.1,-0.38016666666666665
87.71666666666667,32,AV,0,5,2,5,1,0,0,52,1474.807688008607,0.1,-0.9771666666666666
14.233333333333333,140,AV,1,3,6,8,6,0,0,34,11049.706566164488,0.4,-0.5423333333333333
84.01666666666667,199,AV,0,4,2,5,7,0,0,50,600.3305173079323,0.4,-1.2401666666666666
12.65,173,AV,2,3,2,4,10,0,0,25,2991.769966736588,0.6,-0.7264999999999999
17.216666666666665,244,AV,2,0,3,3,5,0,0,33,3097.4575811220984,0.2,-0.37216666666666665
16.566666666666666,26,AV,1,3,7,7,9,0,0,42,4429.527615460413,0.2,-0.3656666666666667
25.383333333333333,78,AV,1,3,6,9,5,0,0,55,3558.5090095449787,0.4,-0.6538333333333334
11.65,17,AV,2,2,0,0,7,0,0,19,424.9057127261393,0.1,-0.21650000000000003
122.3,35,AV,0,8,1,5,9,0,0,75,1649.648602545546,0.2,-1.4229999999999998
76.98333333333333,249,AV,0,7,3,9,6,0,0,48,832.3173438658397,0.3,-1.0698333333333334
99.76666666666667,19,AV,0,5,7,5,7,0,0,57,1587.6148581174584,1.0,-1.9976666666666667
48.75,90,AV,0,4,5,0,3,0,0,40,2619.168197182975,0.3,-0.7875
24.783333333333335,82,AV,2,1,3,6,0,0,0,47,3393.6426315430986,0.2,-0.44783333333333336
25.016666666666666,96,AV,2,0,1,2,11,0,0,48,572.7967315704935,0.3,-0.5501666666666667
57.6,256,AV,0,4,4,4,4,0,0,43,4818.617258984985,0.4,-0.9760000000000001
9.15,246,AV,1,0,7,8,17,0,0,23,5480.041794665195,0.8,-0.8915000000000001
106.56666666666666,123,AV,0,6,0,5,9,0,0,61,1040.734547163155,0.2,-1.2656666666666665
80.66666666666667,273,AV,0,8,7,6,8,0,0,49,5862.8833826120845,0.1,-0.9066666666666667
29.483333333333334,102,AV,2,3,0,4,3,0,0,51,3583.4963710051925,0.2,-0.49483333333333335
27.866666666666667,191,AV,1,0,7,7,2,0,0,59,6563.608435155774,0.1,-0.3786666666666667
71.61666666666666,136,AV,0,6,2,5,5,0,0,47,1592.6375082496468,0.1,-0.8161666666666666
10.066666666666666,47,AV,1,1,6,3,1,0,0,27,1310.9401185904849,1.0,-1.1006666666666667
22.55,128,AV,0,4,2,2,5,0,0,28,2747.619709803412,0.4,-0.6255000000000001
34.68333333333333,287,AV,2,2,2,8,1,0,0,67,9667.367812467324,0.7,-1.0468333333333333
19.466666666666665,210,AV,2,3,0,6,0,0,0,42,491.0984231068265,0.1,-0.29466666666666663
7.366666666666666,232,AV,1,2,4,1,2,0,0,14,3368.9508766880413,1.0,-1.0736666666666665
106.83333333333333,299,AV,0,8,8,3,2,0,0,61,3465.4556083993225,0.1,-1.1683333333333334
101.31666666666666,43,AV,0,4,0,5,2,0,0,58,4925.450001742355,0.2,-1.2131666666666665
28.866666666666667,263,AV,1,2,6,5,0,0,0,62,636.6552097563458,0.3,-0.5886666666666667
28.7,23,AV,1,3,4,4,6,0,0,60,3323.1633986738134,0.1,-0.387
27.316666666666666,5,AV,2,3,0,5,3,0,0,52,632.5893922142865,1.0,-1.2731666666666666
113.95,291,AV,0,4,8,4,12,0,0,66,807.7368269013535,0.3,-1.4395
82.11666666666666,172,AV,0,8,1,5,9,0,0,49,985.0802174553831,0.1,-0.9211666666666666
11.533333333333333,243,AV,2,1,1,2,9,0,0,21,1148.9174546898266,0.1,-0.21533333333333332
19.133333333333333,44,AV,2,3,1,4,2,0,0,41,6081.635477498837,0.1,-0.29133333333333333
21.466666666666665,160,AV,1,0,7,6,8,0,0,48,4549.070920567666,0.3,-0.5146666666666666
117.18333333333334,233,AV,0,4,8,8,4,0,0,68,5354.15698790508,0.3,-1.4718333333333333
90.93333333333334,237,AV,0,5,6,6,3,0,0,53,5913.041300376779,0.1,-1.0093333333333334
30.583333333333332,8,AV,2,2,0,5,8,0,0,57,3778.090807703549,0.2,-0.5058333333333334
21.216666666666665,62,AV,1,3,5,5,2,0,0,48,2318.1098695731453,1.0,-1.2121666666666666
21.216666666666665,229,AV,1,0,5,4,4,0,0,47,1447.5744631551047,0.2,-0.4121666666666667
6.883333333333334,55,AV,0,5,7,7,2,0,0,13,3783.636689084741,0.2,-0.26883333333333337
