travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.7,147,AV,1,0,5,8,6,0,0,71,1141.0395517097602,0.3,-0.607
33.11666666666667,101,AV,2,1,0,7,0,0,0,65,2139.4702648744856,0.1,-0.4311666666666667
32.916666666666664,2,AV,0,4,3,2,4,0,0,36,2767.495209174315,0.2,-0.5291666666666667
110.21666666666667,222,AV,0,4,8,5,7,0,0,57,3849.958431883558,0.2,-1.3021666666666667
36.53333333333333,22,AV,0,6,5,0,5,0,0,37,2486.38103050259,0.2,-0.5653333333333332
117.31666666666666,89,AV,0,6,0,5,13,0,0,59,3803.247088152212,0.8,-1.9731666666666667
27.816666666666666,84,AV,0,4,7,6,12,0,0,33,2421.0391237858234,0.3,-0.5781666666666667
6.733333333333333,254,AV,0,4,4,3,4,0,0,16,4843.3187157075145,0.1,-0.16733333333333333
101.71666666666667,190,AV,0,7,4,7,2,0,0,55,541.9839687696077,0.1,-1.1171666666666669
64.63333333333334,208,AV,0,6,7,5,1,0,0,46,4754.245589533712,0.3,-0.9463333333333335
123.05,63,AV,0,5,5,8,12,0,0,61,2756.9260540590044,0.2,-1.4304999999999999
114.03333333333333,207,AV,0,7,0,1,6,0,0,58,1011.0784796502788,0.1,-1.2403333333333335
12.5,133,AV,1,1,5,0,0,0,0,33,2969.8754393798326,0.3,-0.425
89.41666666666667,109,AV,0,5,1,7,14,0,0,50,595.9176043698985,0.4,-1.2941666666666667
36.55,41,AV,0,7,0,7,3,0,0,37,1848.7234685638712,0.1,-0.4655
38.483333333333334,266,AV,0,5,0,9,8,0,0,37,1527.6889462703334,0.2,-0.5848333333333333
27.683333333333334,29,AV,1,3,5,5,0,0,0,60,4416.224882412617,0.1,-0.37683333333333335
70.03333333333333,298,AV,0,4,4,8,6,0,0,47,1234.5997004771,0.7,-1.4003333333333332
25.35,141,AV,1,3,8,1,1,0,0,53,2496.2043409386315,1.0,-1.2535
45.56666666666667,268,AV,0,4,4,6,5,0,0,39,6007.794801579103,1.0,-1.4556666666666667
96.18333333333334,46,AV,0,8,0,5,5,0,0,53,566.7055292848979,0.3,-1.2618333333333334
71.76666666666667,49,AV,0,6,4,5,0,0,0,47,1074.3823512953045,0.2,-0.9176666666666666
