travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.55,147,AV,0,5,2,5,13,0,0,71,1141.0395517097602,0.3,-1.6655000000000002
127.85,101,AV,0,8,0,5,0,0,0,65,2139.4702648744856,0.1,-1.3785
38.083333333333336,2,AV,0,5,1,5,18,0,0,36,2767.495209174315,0.3,-0.6808333333333334
29.133333333333333,222,AV,2,3,0,5,0,0,0,57,3849.958431883558,0.3,-0.5913333333333333
18.183333333333334,22,AV,2,1,3,3,5,0,0,37,2486.38103050259,0.1,-0.2818333333333334
30.616666666666667,89,AV,2,1,0,4,7,0,0,59,3803.247088152212,0.2,-0.5061666666666667
29.55,84,AV,0,5,7,2,2,0,0,33,2421.0391237858234,0.1,-0.39549999999999996
7.833333333333333,254,AV,1,0,7,5,5,0,0,16,4843.3187157075145,0.1,-0.17833333333333334
26.766666666666666,190,AV,1,1,7,1,0,0,0,55,541.9839687696077,0.2,-0.4676666666666667
23.183333333333334,208,AV,2,3,0,1,7,0,0,46,4754.245589533712,0.3,-0.5318333333333334
122.81666666666666,63,AV,0,8,5,5,1,0,0,61,2756.9260540590044,0.6,-1.8281666666666667
31.616666666666667,207,AV,2,0,2,4,1,0,0,58,1011.0784796502788,0.1,-0.4161666666666667
16.55,133,AV,2,1,1,7,12,0,0,33,2969.8754393798326,0.2,-0.36550000000000005
94.71666666666667,109,AV,0,4,2,4,2,0,0,50,595.9176043698985,0.1,-1.0471666666666668
40.06666666666667,41,AV,0,4,7,8,10,0,0,37,1848.7234685638712,0.1,-0.5006666666666667
41.95,266,AV,0,6,5,9,6,0,0,37,1527.6889462703334,0.1,-0.5195000000000001
31.116666666666667,29,AV,2,1,0,2,6,0,0,60,4416.224882412617,0.3,-0.6111666666666666
80.53333333333333,298,AV,0,9,5,5,4,0,0,47,1234.5997004771,0.4,-1.2053333333333334
25.066666666666666,141,AV,1,3,4,4,1,0,0,53,2496.2043409386315,0.7,-0.9506666666666665
21.116666666666667,268,AV,2,2,3,6,2,0,0,39,6007.794801579103,0.1,-0.3111666666666667
24.5,46,AV,1,2,5,3,13,0,0,53,566.7055292848979,0.3,-0.5449999999999999
80.61666666666666,49,AV,0,7,7,7,1,0,0,47,1074.3823512953045,0.2,-1.0061666666666667
124.33333333333333,137,AV,0,6,7,7,1,0,0,62,2818.3733061874163,0.1,-1.3433333333333333
141.91666666666666,98,AV,0,5,3,5,1,0,0,78,9095.945853089892,0.1,-1.5191666666666666
54.13333333333333,95,AV,0,5,4,5,0,0,0,42,4924.983441788647,0.1,-0.6413333333333333
138.23333333333332,251,AV,0,7,7,4,14,0,0,72,825.4433072334436,0.2,-1.5823333333333331
35.28333333333333,228,AV,2,2,1,3,15,0,0,76,1279.3396024785957,0.1,-0.4528333333333333
25.966666666666665,110,AV,0,8,7,3,0,0,0,30,11185.875164713363,0.1,-0.3596666666666667
13.783333333333333,239,AV,0,5,1,5,11,0,0,22,3458.1247672483346,0.2,-0.3378333333333333
8.283333333333333,131,AV,1,2,5,6,9,0,0,19,4376.119511966378,0.4,-0.48283333333333334
26.166666666666668,247,AV,2,0,0,5,0,0,0,49,4687.914961676448,0.3,-0.5616666666666666
31.05,235,AV,1,3,4,7,3,0,0,69,6709.13861087917,0.3,-0.6105
32.083333333333336,111,AV,1,0,6,0,0,0,0,84,449.0833195935783,0.2,-0.5208333333333334
24.35,135,AV,0,5,7,3,10,0,0,29,2105.159940183184,0.2,-0.4435
75.23333333333333,206,AV,0,4,6,3,2,0,0,46,4950.268578812107,0.1,-0.8523333333333333
18.783333333333335,280,AV,2,1,1,3,7,0,0,39,1684.196745492046,0.6,-0.7878333333333334
30.4,73,AV,2,3,1,1,12,0,0,59,1022.032321197676,0.1,-0.404
45.36666666666667,117,AV,0,5,5,2,1,0,0,38,4266.216809230351,0.1,-0.5536666666666666
129.65,28,AV,0,8,0,6,2,0,0,66,20239.22920549412,0.2,-1.4965
29.466666666666665,112,AV,2,0,1,3,5,0,0,57,2780.081336731352,0.1,-0.3946666666666666
56.0,114,AV,0,8,4,9,1,0,0,42,913.5589076746268,0.1,-0.66
