travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.4,147,AV,2,0,1,6,1,0,0,71,1141.0395517097602,0.1,-0.43399999999999994
129.75,101,AV,0,5,4,3,1,0,0,65,2139.4702648744856,0.4,-1.6975000000000002
15.616666666666667,2,AV,2,0,1,5,2,0,0,36,2767.495209174315,0.1,-0.25616666666666665
28.883333333333333,222,AV,2,3,1,3,6,0,0,57,3849.958431883558,0.6,-0.8888333333333334
41.85,22,AV,0,4,4,4,9,0,0,37,2486.38103050259,0.4,-0.8185
30.466666666666665,89,AV,2,2,1,1,7,0,0,59,3803.247088152212,0.2,-0.5046666666666666
33.166666666666664,84,AV,0,6,7,3,2,0,0,33,2421.0391237858234,0.3,-0.6316666666666666
10.766666666666667,254,AV,2,1,2,1,8,0,0,16,4843.3187157075145,0.3,-0.4076666666666667
25.766666666666666,190,AV,1,2,4,5,4,0,0,55,541.9839687696077,0.2,-0.45766666666666667
76.96666666666667,208,AV,0,5,5,5,1,0,0,46,4754.245589533712,0.7,-1.4696666666666667
124.58333333333333,63,AV,0,6,7,5,14,0,0,61,2756.9260540590044,0.2,-1.4458333333333333
27.45,207,AV,1,0,7,4,5,0,0,58,1011.0784796502788,0.1,-0.37449999999999994
16.366666666666667,133,AV,2,3,3,5,4,0,0,33,2969.8754393798326,0.2,-0.3636666666666667
23.266666666666666,109,AV,1,2,4,5,3,0,0,50,595.9176043698985,0.1,-0.33266666666666667
14.416666666666666,41,AV,1,1,6,7,2,0,0,37,1848.7234685638712,0.2,-0.3441666666666667
42.016666666666666,266,AV,0,5,0,3,2,0,0,37,1527.6889462703334,0.1,-0.5201666666666667
27.616666666666667,29,AV,1,1,4,5,3,0,0,60,4416.224882412617,0.3,-0.5761666666666667
80.51666666666667,298,AV,0,6,7,5,13,0,0,47,1234.5997004771,0.1,-0.9051666666666667
103.53333333333333,141,AV,0,9,7,8,1,0,0,53,2496.2043409386315,0.1,-1.1353333333333333
16.366666666666667,268,AV,1,0,4,4,7,0,0,39,6007.794801579103,0.1,-0.2636666666666667
26.933333333333334,46,AV,2,0,1,5,0,0,0,53,566.7055292848979,0.1,-0.3693333333333333
20.866666666666667,49,AV,1,2,9,5,1,0,0,47,1074.3823512953045,0.4,-0.6086666666666667
32.2,137,AV,2,1,0,4,1,0,0,62,2818.3733061874163,0.8,-1.122
145.45,98,AV,0,4,0,2,7,0,0,78,9095.945853089892,0.2,-1.6544999999999999
