travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
129.31666666666666,147,AV,0,8,7,3,9,0,0,71,1141.0395517097602,0.5,-1.7931666666666666
33.333333333333336,101,AV,2,0,1,1,7,0,0,65,2139.4702648744856,0.2,-0.5333333333333334
41.61666666666667,2,AV,0,5,9,5,10,0,0,36,2767.495209174315,0.1,-0.5161666666666667
101.4,222,AV,0,4,4,3,11,0,0,57,3849.958431883558,0.1,-1.114
45.43333333333333,22,AV,0,5,1,1,1,0,0,37,2486.38103050259,0.4,-0.8543333333333334
27.25,89,AV,1,2,4,5,2,0,0,59,3803.247088152212,0.3,-0.5725
34.81666666666667,84,AV,0,4,6,5,4,0,0,33,2421.0391237858234,0.8,-1.1481666666666668
7.4,254,AV,1,1,7,8,4,0,0,16,4843.3187157075145,0.2,-0.274
25.883333333333333,190,AV,1,0,7,6,0,0,0,55,541.9839687696077,1.0,-1.2588333333333332
19.6,208,AV,1,3,7,7,16,0,0,46,4754.245589533712,0.5,-0.696
29.483333333333334,63,AV,1,1,4,3,3,0,0,61,2756.9260540590044,0.1,-0.39483333333333337
105.16666666666667,207,AV,0,5,7,5,13,0,0,58,1011.0784796502788,0.4,-1.4516666666666667
16.466666666666665,133,AV,2,3,1,7,4,0,0,33,2969.8754393798326,0.1,-0.26466666666666666
23.266666666666666,109,AV,1,1,4,8,4,0,0,50,595.9176043698985,0.2,-0.43266666666666664
14.616666666666667,41,AV,1,2,4,0,2,0,0,37,1848.7234685638712,0.1,-0.24616666666666667
19.2,266,AV,2,2,0,5,8,0,0,37,1527.6889462703334,0.4,-0.5920000000000001
110.38333333333334,29,AV,0,5,6,2,1,0,0,60,4416.224882412617,0.2,-1.3038333333333334
73.46666666666667,298,AV,0,7,2,5,0,0,0,47,1234.5997004771,0.4,-1.1346666666666667
25.083333333333332,141,AV,1,3,7,5,9,0,0,53,2496.2043409386315,0.3,-0.5508333333333333
50.916666666666664,268,AV,0,6,7,3,2,0,0,39,6007.794801579103,0.7,-1.2091666666666665
27.133333333333333,46,AV,2,1,2,0,6,0,0,53,566.7055292848979,0.1,-0.3713333333333333
20.866666666666667,49,AV,1,1,5,5,2,0,0,47,1074.3823512953045,0.1,-0.30866666666666664
32.3,137,AV,2,3,1,5,0,0,0,62,2818.3733061874163,0.2,-0.5229999999999999
32.88333333333333,98,AV,1,1,4,7,3,0,0,78,9095.945853089892,0.1,-0.4288333333333333
57.6,95,AV,0,5,6,3,2,0,0,42,4924.983441788647,0.3,-0.8760000000000001
129.45,251,AV,0,5,0,3,1,0,0,72,825.4433072334436,0.8,-2.0945
132.95,228,AV,0,7,7,5,6,0,0,76,1279.3396024785957,0.2,-1.5294999999999999
11.233333333333333,110,AV,1,3,4,3,7,0,0,30,11185.875164713363,0.3,-0.41233333333333333
13.833333333333334,239,AV,0,6,1,6,3,0,0,22,3458.1247672483346,0.1,-0.23833333333333334
10.3,131,AV,0,4,8,2,6,0,0,19,4376.119511966378,0.3,-0.403
26.166666666666668,247,AV,2,1,0,1,13,0,0,49,4687.914961676448,0.1,-0.3616666666666667
34.28333333333333,235,AV,2,1,1,5,3,0,0,69,6709.13861087917,0.2,-0.5428333333333333
32.65,111,AV,1,0,7,5,15,0,0,84,449.0833195935783,0.1,-0.4265
27.833333333333332,135,AV,0,4,1,8,7,0,0,29,2105.159940183184,0.6,-0.8783333333333333
19.75,206,AV,1,2,5,7,10,0,0,46,4950.268578812107,0.1,-0.2975
18.766666666666666,280,AV,2,0,2,1,5,0,0,39,1684.196745492046,0.4,-0.5876666666666667
108.41666666666667,73,AV,0,8,8,3,1,0,0,59,1022.032321197676,0.1,-1.1841666666666668
18.716666666666665,117,AV,2,1,0,3,8,0,0,38,4266.216809230351,0.5,-0.6871666666666667
30.55,28,AV,1,3,7,1,10,0,0,66,20239.22920549412,0.2,-0.5055000000000001
26.316666666666666,112,AV,1,3,7,3,4,0,0,57,2780.081336731352,0.2,-0.46316666666666667
21.6,114,AV,2,0,2,8,0,0,0,42,913.5589076746268,0.1,-0.31600000000000006
127.86666666666666,45,AV,0,8,4,5,0,0,0,69,7511.51421120444,0.1,-1.3786666666666667
27.5,234,AV,1,0,7,8,6,0,0,59,6947.27484286379,0.4,-0.675
18.55,1,AV,2,1,1,3,6,0,0,37,7612.519032757181,0.1,-0.2855
15.333333333333334,143,AV,1,1,6,0,2,0,0,38,1083.524948441525,0.2,-0.3533333333333334
97.9,240,AV,0,9,1,7,1,0,0,56,3759.463069718096,0.2,-1.179
12.45,274,AV,1,1,6,8,6,0,0,29,4645.51881630073,0.1,-0.2245
16.633333333333333,209,AV,1,3,7,7,0,0,0,42,10426.353459350525,0.3,-0.4663333333333333
27.1,216,AV,2,3,2,6,1,0,0,48,1530.6528609905624,0.2,-0.47100000000000003
12.3,277,AV,2,3,1,5,6,0,0,23,2850.5966631146844,1.0,-1.123
5.133333333333334,174,AV,0,6,4,1,4,0,0,1,2996.640782499388,0.4,-0.45133333333333336
17.933333333333334,270,AV,1,1,7,7,9,0,0,44,1782.711710770346,0.2,-0.37933333333333336
75.25,288,AV,0,5,1,3,0,0,0,48,2744.255474143275,0.4,-1.1524999999999999
30.0,97,AV,2,0,1,4,7,0,0,56,3724.6301341612702,0.2,-0.5
84.2,93,AV,0,4,3,4,1,0,0,52,5304.212874057136,0.3,-1.1420000000000001
64.66666666666667,269,AV,0,4,2,2,1,0,0,45,4061.843573313689,0.9,-1.5466666666666669
34.6,156,AV,2,1,0,4,8,0,0,73,437.8567856598078,0.1,-0.44600000000000006
