travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.61666666666666,147,AV,0,6,9,3,10,0,0,71,1141.0395517097602,0.4,-1.6061666666666667
33.416666666666664,101,AV,2,0,0,5,6,0,0,65,2139.4702648744856,0.1,-0.4341666666666667
29.25,2,AV,0,7,2,7,3,0,0,36,2767.495209174315,0.8,-1.0925
29.483333333333334,222,AV,2,3,3,6,3,0,0,57,3849.958431883558,0.1,-0.39483333333333337
33.016666666666666,22,AV,0,5,1,5,5,0,0,37,2486.38103050259,0.3,-0.6301666666666667
30.883333333333333,89,AV,2,3,0,6,0,0,0,59,3803.247088152212,0.2,-0.5088333333333334
15.85,84,AV,2,0,3,7,6,0,0,33,2421.0391237858234,0.3,-0.4585
10.85,254,AV,2,3,2,5,7,0,0,16,4843.3187157075145,0.1,-0.20850000000000002
98.13333333333334,190,AV,0,4,8,3,5,0,0,55,541.9839687696077,0.4,-1.3813333333333335
69.9,208,AV,0,5,5,8,3,0,0,46,4754.245589533712,0.7,-1.399
115.75,63,AV,0,4,1,1,1,0,0,61,2756.9260540590044,0.2,-1.3575
105.11666666666666,207,AV,0,4,6,5,2,0,0,58,1011.0784796502788,0.4,-1.4511666666666665
12.416666666666666,133,AV,1,0,6,5,0,0,0,33,2969.8754393798326,0.8,-0.9241666666666667
27.283333333333335,109,AV,2,1,0,2,11,0,0,50,595.9176043698985,0.4,-0.6728333333333334
33.016666666666666,41,AV,0,6,4,7,7,0,0,37,1848.7234685638712,0.1,-0.4301666666666667
14.85,266,AV,1,3,6,0,0,0,0,37,1527.6889462703334,0.1,-0.2485
110.23333333333333,29,AV,0,4,5,8,14,0,0,60,4416.224882412617,0.1,-1.2023333333333335
73.45,298,AV,0,9,7,5,2,0,0,47,1234.5997004771,0.4,-1.1345
29.366666666666667,141,AV,2,0,2,6,3,0,0,53,2496.2043409386315,0.1,-0.3936666666666667
16.416666666666668,268,AV,1,0,7,3,5,0,0,39,6007.794801579103,0.1,-0.26416666666666666
24.183333333333334,46,AV,1,1,5,5,3,0,0,53,566.7055292848979,0.1,-0.3418333333333333
73.56666666666666,49,AV,0,5,7,5,6,0,0,47,1074.3823512953045,0.1,-0.8356666666666666
115.65,137,AV,0,5,4,5,1,0,0,62,2818.3733061874163,0.2,-1.3565
33.21666666666667,98,AV,1,1,6,3,0,0,0,78,9095.945853089892,0.1,-0.4321666666666667
47.05,95,AV,0,5,6,5,1,0,0,42,4924.983441788647,0.1,-0.5705
34.46666666666667,251,AV,2,0,1,6,8,0,0,72,825.4433072334436,0.1,-0.44466666666666665
32.71666666666667,228,AV,1,0,4,3,8,0,0,76,1279.3396024785957,0.2,-0.5271666666666667
18.983333333333334,110,AV,0,5,5,6,4,0,0,30,11185.875164713363,0.1,-0.2898333333333334
9.1,239,AV,1,0,8,0,0,0,0,22,3458.1247672483346,0.1,-0.191
11.9,131,AV,2,3,2,4,2,0,0,19,4376.119511966378,0.2,-0.319
85.76666666666667,247,AV,0,8,5,1,2,0,0,49,4687.914961676448,0.7,-1.5576666666666665
32.5,235,AV,1,2,5,4,0,0,0,69,6709.13861087917,0.8,-1.125
33.15,111,AV,1,2,4,5,4,0,0,84,449.0833195935783,0.7,-1.0314999999999999
17.266666666666666,135,AV,0,8,8,5,0,0,0,29,2105.159940183184,0.1,-0.27266666666666667
23.216666666666665,206,AV,2,2,3,5,2,0,0,46,4950.268578812107,0.1,-0.33216666666666667
39.95,280,AV,0,7,4,8,1,0,0,39,1684.196745492046,0.2,-0.5995
27.466666666666665,73,AV,1,3,7,5,5,0,0,59,1022.032321197676,0.2,-0.4746666666666667
36.53333333333333,117,AV,0,7,3,6,2,0,0,38,4266.216809230351,0.3,-0.6653333333333333
33.38333333333333,28,AV,2,0,1,7,0,0,0,66,20239.22920549412,0.2,-0.5338333333333334
26.55,112,AV,1,0,5,8,5,0,0,57,2780.081336731352,0.1,-0.36550000000000005
48.96666666666667,114,AV,0,6,5,4,0,0,0,42,913.5589076746268,0.6,-1.0896666666666666
32.766666666666666,45,AV,1,1,7,7,12,0,0,69,7511.51421120444,0.2,-0.5276666666666667
27.716666666666665,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.9,-1.1771666666666667
14.433333333333334,1,AV,1,3,5,5,2,0,0,37,7612.519032757181,0.1,-0.24433333333333335
18.883333333333333,143,AV,2,1,2,7,3,0,0,38,1083.524948441525,0.4,-0.5888333333333333
99.71666666666667,240,AV,0,7,7,5,10,0,0,56,3759.463069718096,0.1,-1.0971666666666666
21.016666666666666,274,AV,0,4,4,7,5,0,0,29,4645.51881630073,0.4,-0.6101666666666667
48.666666666666664,209,AV,0,4,1,4,2,0,0,42,10426.353459350525,0.3,-0.7866666666666666
27.016666666666666,216,AV,2,0,0,6,0,0,0,48,1530.6528609905624,0.1,-0.37016666666666664
10.3,277,AV,0,8,0,5,11,0,0,23,2850.5966631146844,0.1,-0.203
5.133333333333334,174,AV,0,5,2,7,2,0,0,1,2996.640782499388,0.3,-0.35133333333333333
59.266666666666666,270,AV,0,8,8,5,8,0,0,44,1782.711710770346,0.1,-0.6926666666666667
78.78333333333333,288,AV,0,7,9,0,6,0,0,48,2744.255474143275,0.1,-0.8878333333333333
30.1,97,AV,2,2,1,4,7,0,0,56,3724.6301341612702,0.8,-1.101
89.46666666666667,93,AV,0,4,7,0,15,0,0,52,5304.212874057136,0.1,-0.9946666666666667
62.916666666666664,269,AV,0,4,6,7,8,0,0,45,4061.843573313689,0.2,-0.8291666666666666
122.31666666666666,156,AV,0,5,0,8,4,0,0,73,437.8567856598078,1.0,-2.2231666666666667
