travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.733333333333334,147,AV,2,0,0,6,1,0,0,71,1141.0395517097602,0.2,-0.5373333333333333
33.46666666666667,101,AV,2,3,1,2,15,0,0,65,2139.4702648744856,0.1,-0.43466666666666665
34.63333333333333,2,AV,0,8,0,8,5,0,0,36,2767.495209174315,0.3,-0.6463333333333333
29.166666666666668,222,AV,2,2,1,5,0,0,0,57,3849.958431883558,0.1,-0.3916666666666667
40.06666666666667,22,AV,0,7,0,9,6,0,0,37,2486.38103050259,0.1,-0.5006666666666667
108.5,89,AV,0,5,0,5,1,0,0,59,3803.247088152212,0.3,-1.385
27.8,84,AV,0,5,7,1,7,0,0,33,2421.0391237858234,0.5,-0.778
10.833333333333334,254,AV,2,3,1,5,1,0,0,16,4843.3187157075145,0.2,-0.30833333333333335
94.61666666666666,190,AV,0,5,7,3,5,0,0,55,541.9839687696077,0.2,-1.1461666666666666
19.583333333333332,208,AV,1,0,5,0,1,0,0,46,4754.245589533712,0.1,-0.29583333333333334
113.98333333333333,63,AV,0,4,1,1,7,0,0,61,2756.9260540590044,0.3,-1.4398333333333333
105.2,207,AV,0,8,0,8,0,0,0,58,1011.0784796502788,0.3,-1.352
29.55,133,AV,0,5,4,4,6,0,0,33,2969.8754393798326,0.4,-0.6955
80.58333333333333,109,AV,0,5,2,5,0,0,0,50,595.9176043698985,0.3,-1.1058333333333332
40.083333333333336,41,AV,0,4,1,0,2,0,0,37,1848.7234685638712,0.3,-0.7008333333333334
14.966666666666667,266,AV,1,3,4,9,14,0,0,37,1527.6889462703334,0.2,-0.3496666666666667
27.816666666666666,29,AV,1,1,4,2,2,0,0,60,4416.224882412617,0.6,-0.8781666666666667
24.816666666666666,298,AV,2,3,0,2,6,0,0,47,1234.5997004771,0.4,-0.6481666666666667
29.333333333333332,141,AV,2,3,0,7,4,0,0,53,2496.2043409386315,0.5,-0.7933333333333333
21.133333333333333,268,AV,2,0,1,3,7,0,0,39,6007.794801579103,0.2,-0.41133333333333333
89.26666666666667,46,AV,0,6,4,3,0,0,0,53,566.7055292848979,0.4,-1.2926666666666666
24.733333333333334,49,AV,2,2,1,4,2,0,0,47,1074.3823512953045,0.2,-0.44733333333333336
32.56666666666667,137,AV,2,3,2,3,6,0,0,62,2818.3733061874163,0.7,-1.0256666666666667
36.96666666666667,98,AV,2,1,1,9,0,0,0,78,9095.945853089892,0.3,-0.6696666666666666
48.833333333333336,95,AV,0,4,7,7,4,0,0,42,4924.983441788647,0.1,-0.5883333333333334
31.233333333333334,251,AV,1,3,6,6,0,0,0,72,825.4433072334436,0.2,-0.5123333333333333
32.43333333333333,228,AV,1,3,7,3,4,0,0,76,1279.3396024785957,0.1,-0.42433333333333334
11.133333333333333,110,AV,1,3,4,6,4,0,0,30,11185.875164713363,0.3,-0.41133333333333333
9.116666666666667,239,AV,1,1,5,0,1,0,0,22,3458.1247672483346,1.0,-1.0911666666666666
8.233333333333333,131,AV,1,3,6,5,2,0,0,19,4376.119511966378,0.1,-0.18233333333333335
22.416666666666668,247,AV,1,0,7,7,2,0,0,49,4687.914961676448,0.4,-0.6241666666666668
34.4,235,AV,2,3,1,1,5,0,0,69,6709.13861087917,0.4,-0.744
134.5,111,AV,0,5,3,4,4,0,0,84,449.0833195935783,0.9,-2.245
24.283333333333335,135,AV,0,6,5,5,9,0,0,29,2105.159940183184,0.2,-0.44283333333333336
19.716666666666665,206,AV,1,0,7,8,3,0,0,46,4950.268578812107,0.3,-0.49716666666666665
15.683333333333334,280,AV,1,1,4,3,3,0,0,39,1684.196745492046,0.3,-0.4568333333333333
26.966666666666665,73,AV,1,0,8,4,6,0,0,59,1022.032321197676,0.1,-0.3696666666666667
15.133333333333333,117,AV,1,0,6,4,0,0,0,38,4266.216809230351,0.2,-0.35133333333333333
122.5,28,AV,0,5,2,7,7,0,0,66,20239.22920549412,0.2,-1.425
101.4,112,AV,0,6,5,2,9,0,0,57,2780.081336731352,0.1,-1.114
50.75,114,AV,0,5,0,7,4,0,0,42,913.5589076746268,0.7,-1.2075
129.63333333333333,45,AV,0,5,1,3,12,0,0,69,7511.51421120444,0.2,-1.4963333333333333
108.56666666666666,234,AV,0,4,5,9,9,0,0,59,6947.27484286379,0.1,-1.1856666666666666
41.86666666666667,1,AV,0,4,7,7,5,0,0,37,7612.519032757181,0.5,-0.9186666666666667
18.95,143,AV,2,3,1,4,1,0,0,38,1083.524948441525,0.1,-0.2895
28.683333333333334,240,AV,2,1,1,4,9,0,0,56,3759.463069718096,0.1,-0.38683333333333336
12.366666666666667,274,AV,1,1,4,1,1,0,0,29,4645.51881630073,0.1,-0.22366666666666668
50.43333333333333,209,AV,0,7,8,5,10,0,0,42,10426.353459350525,0.1,-0.6043333333333333
73.75,216,AV,0,4,5,4,3,0,0,48,1530.6528609905624,0.2,-0.9375
13.733333333333333,277,AV,0,5,7,5,5,0,0,23,2850.5966631146844,0.1,-0.23733333333333334
6.933333333333334,174,AV,1,3,4,0,14,0,0,1,2996.640782499388,0.1,-0.16933333333333334
17.783333333333335,270,AV,1,1,7,5,9,0,0,44,1782.711710770346,0.9,-1.0778333333333334
73.3,288,AV,0,5,5,5,4,0,0,48,2744.255474143275,0.1,-0.833
96.31666666666666,97,AV,0,8,5,7,9,0,0,56,3724.6301341612702,0.5,-1.4631666666666665
28.316666666666666,93,AV,2,3,3,5,3,0,0,52,5304.212874057136,0.1,-0.38316666666666666
61.05,269,AV,0,8,1,1,6,0,0,45,4061.843573313689,0.1,-0.7104999999999999
32.083333333333336,156,AV,1,3,5,6,2,0,0,73,437.8567856598078,0.4,-0.7208333333333334
98.06666666666666,281,AV,0,7,0,3,0,0,0,56,943.1907669438916,1.0,-1.9806666666666666
61.1,292,AV,0,4,9,5,8,0,0,45,2222.040577514192,0.1,-0.711
24.75,182,AV,1,0,7,5,7,0,0,53,1805.1606101798543,1.0,-1.2475
32.75,295,AV,1,1,7,7,0,0,0,91,5502.789496653042,0.4,-0.7275
31.65,195,AV,2,1,1,4,5,0,0,61,2891.134206742707,0.3,-0.6165
22.35,53,AV,2,3,1,6,10,0,0,43,4660.29795945294,0.1,-0.3235
92.58333333333333,255,AV,0,7,1,5,7,0,0,54,7177.938863287724,0.6,-1.5258333333333334
45.28333333333333,257,AV,0,6,7,0,4,0,0,40,601.3137559373858,0.3,-0.7528333333333332
15.383333333333333,152,AV,1,1,7,5,5,0,0,39,743.7553910389753,0.1,-0.25383333333333336
52.233333333333334,74,AV,0,5,4,5,0,0,0,42,3919.41152379869,0.1,-0.6223333333333333
8.466666666666667,122,AV,0,8,1,5,3,0,0,20,2239.194506681481,0.9,-0.9846666666666667
15.716666666666667,129,AV,2,1,2,3,14,0,0,30,13351.937436366714,0.4,-0.5571666666666667
15.166666666666666,154,AV,1,3,5,7,4,0,0,38,898.3728471886773,0.4,-0.5516666666666667
24.533333333333335,168,AV,0,8,5,3,4,0,0,30,682.056612603955,0.1,-0.3453333333333334
85.95,32,AV,0,8,8,6,4,0,0,52,1474.807688008607,0.2,-1.0595
33.28333333333333,140,AV,0,8,4,3,0,0,0,34,11049.706566164488,0.2,-0.5328333333333333
82.15,199,AV,0,4,7,8,4,0,0,50,600.3305173079323,0.2,-1.0215
17.15,173,AV,0,4,1,3,1,0,0,25,2991.769966736588,0.2,-0.3715
29.75,244,AV,0,7,0,6,6,0,0,33,3097.4575811220984,0.5,-0.7975
20.45,26,AV,2,1,1,5,6,0,0,42,4429.527615460413,0.1,-0.3045
25.866666666666667,78,AV,1,0,6,6,1,0,0,55,3558.5090095449787,0.1,-0.3586666666666667
8.466666666666667,17,AV,0,5,0,8,7,0,0,19,424.9057127261393,0.1,-0.18466666666666667
32.21666666666667,35,AV,1,3,4,1,2,0,0,75,1649.648602545546,0.5,-0.8221666666666667
21.483333333333334,249,AV,1,0,7,3,3,0,0,48,832.3173438658397,0.5,-0.7148333333333333
101.58333333333333,19,AV,0,8,5,9,2,0,0,57,1587.6148581174584,0.9,-1.9158333333333335
46.93333333333333,90,AV,0,5,0,1,1,0,0,40,2619.168197182975,0.9,-1.3693333333333333
68.26666666666667,82,AV,0,4,6,5,9,0,0,47,3393.6426315430986,0.2,-0.8826666666666667
75.15,96,AV,0,8,1,5,3,0,0,48,572.7967315704935,0.1,-0.8515
55.85,256,AV,0,7,1,4,8,0,0,43,4818.617258984985,0.4,-0.9585
15.5,246,AV,0,7,5,7,24,0,0,23,5480.041794665195,0.3,-0.45499999999999996
113.81666666666666,123,AV,0,9,6,8,0,0,0,61,1040.734547163155,1.0,-2.1381666666666668
78.9,273,AV,0,5,4,5,0,0,0,49,5862.8833826120845,0.1,-0.889
24.883333333333333,102,AV,1,3,5,0,6,0,0,51,3583.4963710051925,0.2,-0.4488333333333333
27.733333333333334,191,AV,1,0,4,8,4,0,0,59,6563.608435155774,0.1,-0.3773333333333333
23.183333333333334,136,AV,2,0,3,2,6,0,0,47,1592.6375082496468,0.1,-0.3318333333333333
9.983333333333333,47,AV,1,3,4,0,5,0,0,27,1310.9401185904849,0.1,-0.19983333333333334
22.55,128,AV,0,5,1,1,0,0,0,28,2747.619709803412,0.3,-0.5255
126.1,287,AV,0,8,0,3,3,0,0,67,9667.367812467324,0.2,-1.4609999999999999
16.633333333333333,210,AV,1,3,7,6,5,0,0,42,491.0984231068265,0.1,-0.2663333333333333
5.033333333333333,232,AV,0,8,1,3,6,0,0,14,3368.9508766880413,0.6,-0.6503333333333333
33.03333333333333,299,AV,2,3,0,0,6,0,0,61,3465.4556083993225,0.2,-0.5303333333333333
29.95,43,AV,2,1,1,8,4,0,0,58,4925.450001742355,0.9,-1.1995
