travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
143.68333333333334,147,AV,0,6,0,8,3,0,0,71,1141.0395517097602,0.3,-1.7368333333333335
33.45,101,AV,2,3,0,5,13,0,0,65,2139.4702648744856,0.2,-0.5345
15.533333333333333,2,AV,2,1,0,0,17,0,0,36,2767.495209174315,0.1,-0.2553333333333333
26.083333333333332,222,AV,1,3,7,5,16,0,0,57,3849.958431883558,0.8,-1.0608333333333333
41.9,22,AV,0,5,7,5,10,0,0,37,2486.38103050259,0.5,-0.919
119.08333333333333,89,AV,0,6,2,5,0,0,0,59,3803.247088152212,0.1,-1.2908333333333333
34.8,84,AV,0,8,7,6,15,0,0,33,2421.0391237858234,0.7,-1.048
7.45,254,AV,1,0,8,6,0,0,0,16,4843.3187157075145,0.1,-0.1745
26.233333333333334,190,AV,1,3,8,1,3,0,0,55,541.9839687696077,0.1,-0.3623333333333334
78.71666666666667,208,AV,0,4,7,4,3,0,0,46,4754.245589533712,0.4,-1.1871666666666667
124.63333333333334,63,AV,0,5,4,3,2,0,0,61,2756.9260540590044,0.1,-1.3463333333333334
31.766666666666666,207,AV,2,0,1,9,8,0,0,58,1011.0784796502788,0.2,-0.5176666666666667
16.533333333333335,133,AV,2,1,2,1,7,0,0,33,2969.8754393798326,0.3,-0.4653333333333334
23.433333333333334,109,AV,1,1,8,1,3,0,0,50,595.9176043698985,0.3,-0.5343333333333333
43.56666666666667,41,AV,0,5,8,4,3,0,0,37,1848.7234685638712,0.6,-1.0356666666666667
14.9,266,AV,1,3,5,3,1,0,0,37,1527.6889462703334,0.2,-0.349
27.983333333333334,29,AV,1,0,7,0,1,0,0,60,4416.224882412617,0.1,-0.37983333333333336
82.3,298,AV,0,8,1,6,3,0,0,47,1234.5997004771,0.1,-0.9229999999999999
100.0,141,AV,0,9,7,5,9,0,0,53,2496.2043409386315,0.2,-1.2
52.65,268,AV,0,6,7,4,3,0,0,39,6007.794801579103,0.1,-0.6265
99.88333333333334,46,AV,0,6,2,7,2,0,0,53,566.7055292848979,0.1,-1.0988333333333333
82.38333333333334,49,AV,0,5,9,7,7,0,0,47,1074.3823512953045,0.1,-0.9238333333333334
127.88333333333334,137,AV,0,7,1,0,1,0,0,62,2818.3733061874163,0.4,-1.6788333333333334
149.05,98,AV,0,4,3,4,2,0,0,78,9095.945853089892,0.1,-1.5905000000000002
16.45,95,AV,1,2,5,0,0,0,0,42,4924.983441788647,0.2,-0.3645
34.583333333333336,251,AV,2,2,1,1,5,0,0,72,825.4433072334436,0.4,-0.7458333333333333
147.13333333333333,228,AV,0,5,4,8,14,0,0,76,1279.3396024785957,0.3,-1.7713333333333332
27.833333333333332,110,AV,0,4,1,3,3,0,0,30,11185.875164713363,0.2,-0.47833333333333333
13.833333333333334,239,AV,0,6,7,8,8,0,0,22,3458.1247672483346,0.2,-0.3383333333333334
10.25,131,AV,0,5,5,5,6,0,0,19,4376.119511966378,1.0,-1.1025
89.3,247,AV,0,8,7,5,20,0,0,49,4687.914961676448,0.2,-1.093
31.2,235,AV,1,0,7,6,0,0,0,69,6709.13861087917,0.3,-0.612
31.983333333333334,111,AV,1,2,4,4,1,0,0,84,449.0833195935783,0.4,-0.7198333333333333
14.816666666666666,135,AV,2,2,2,1,13,0,0,29,2105.159940183184,0.1,-0.24816666666666667
19.516666666666666,206,AV,1,2,7,3,3,0,0,46,4950.268578812107,0.1,-0.2951666666666667
50.63333333333333,280,AV,0,5,7,8,7,0,0,39,1684.196745492046,0.2,-0.7063333333333333
119.08333333333333,73,AV,0,5,2,2,11,0,0,59,1022.032321197676,0.1,-1.2908333333333333
47.13333333333333,117,AV,0,4,7,4,4,0,0,38,4266.216809230351,0.7,-1.1713333333333333
133.16666666666666,28,AV,0,7,2,4,2,0,0,66,20239.22920549412,0.5,-1.8316666666666666
113.76666666666667,112,AV,0,5,0,5,6,0,0,57,2780.081336731352,0.2,-1.3376666666666666
61.28333333333333,114,AV,0,8,0,3,8,0,0,42,913.5589076746268,0.1,-0.7128333333333333
141.96666666666667,45,AV,0,5,7,5,4,0,0,69,7511.51421120444,0.4,-1.8196666666666665
120.86666666666666,234,AV,0,5,4,5,9,0,0,59,6947.27484286379,0.1,-1.3086666666666666
18.433333333333334,1,AV,2,2,0,3,5,0,0,37,7612.519032757181,0.2,-0.38433333333333336
48.93333333333333,143,AV,0,7,8,5,5,0,0,38,1083.524948441525,0.2,-0.6893333333333334
108.5,240,AV,0,6,7,6,2,0,0,56,3759.463069718096,0.1,-1.185
29.866666666666667,274,AV,0,9,4,2,4,0,0,29,4645.51881630073,0.2,-0.4986666666666667
59.333333333333336,209,AV,0,5,7,1,11,0,0,42,10426.353459350525,0.7,-1.2933333333333334
86.05,216,AV,0,7,5,5,3,0,0,48,1530.6528609905624,0.1,-0.9604999999999999
9.183333333333334,277,AV,1,1,7,5,5,0,0,23,2850.5966631146844,0.3,-0.3918333333333333
6.916666666666667,174,AV,1,0,6,0,0,0,0,1,2996.640782499388,0.1,-0.1691666666666667
66.33333333333333,270,AV,0,5,7,3,5,0,0,44,1782.711710770346,0.7,-1.3633333333333333
85.85,288,AV,0,5,0,0,10,0,0,48,2744.255474143275,0.4,-1.2585
108.7,97,AV,0,8,0,1,10,0,0,56,3724.6301341612702,0.1,-1.187
24.9,93,AV,1,3,7,8,1,0,0,52,5304.212874057136,0.1,-0.349
71.65,269,AV,0,7,1,5,2,0,0,45,4061.843573313689,0.5,-1.2165
31.35,156,AV,1,0,4,5,5,0,0,73,437.8567856598078,0.2,-0.5135000000000001
110.43333333333334,281,AV,0,8,7,3,13,0,0,56,943.1907669438916,0.2,-1.3043333333333333
71.68333333333334,292,AV,0,7,3,7,4,0,0,45,2222.040577514192,0.3,-1.0168333333333333
101.53333333333333,182,AV,0,4,5,9,9,0,0,53,1805.1606101798543,0.3,-1.3153333333333335
150.51666666666668,295,AV,0,8,4,7,0,0,0,91,5502.789496653042,0.3,-1.8051666666666668
28.366666666666667,195,AV,1,3,5,1,1,0,0,61,2891.134206742707,0.2,-0.4836666666666667
18.216666666666665,53,AV,1,1,5,6,9,0,0,43,4660.29795945294,0.1,-0.2821666666666667
25.016666666666666,255,AV,1,1,4,5,6,0,0,54,7177.938863287724,0.1,-0.3501666666666666
54.11666666666667,257,AV,0,4,8,5,9,0,0,40,601.3137559373858,0.8,-1.3411666666666666
14.933333333333334,152,AV,1,1,5,4,6,0,0,39,743.7553910389753,0.2,-0.3493333333333334
61.2,74,AV,0,5,1,5,3,0,0,42,3919.41152379869,0.6,-1.212
11.916666666666666,122,AV,0,4,8,6,7,0,0,20,2239.194506681481,0.4,-0.5191666666666667
29.783333333333335,129,AV,0,4,7,6,6,0,0,30,13351.937436366714,0.7,-0.9978333333333333
48.88333333333333,154,AV,0,5,6,4,3,0,0,38,898.3728471886773,0.2,-0.6888333333333334
16.95,168,AV,2,1,2,3,5,0,0,30,682.056612603955,0.8,-0.9695
96.48333333333333,32,AV,0,8,8,4,3,0,0,52,1474.807688008607,0.3,-1.2648333333333333
13.95,140,AV,1,3,5,3,2,0,0,34,11049.706566164488,0.2,-0.3395
92.75,199,AV,0,6,1,5,12,0,0,50,600.3305173079323,0.3,-1.2275
17.266666666666666,173,AV,0,5,3,1,0,0,0,25,2991.769966736588,0.1,-0.27266666666666667
35.0,244,AV,0,6,6,4,1,0,0,33,3097.4575811220984,0.2,-0.55
16.583333333333332,26,AV,1,2,5,6,22,0,0,42,4429.527615460413,0.2,-0.36583333333333334
29.3,78,AV,2,0,1,5,1,0,0,55,3558.5090095449787,0.2,-0.493
10.3,17,AV,0,7,8,8,2,0,0,19,424.9057127261393,0.1,-0.203
147.03333333333333,35,AV,0,5,5,4,3,0,0,75,1649.648602545546,0.4,-1.8703333333333334
85.98333333333333,249,AV,0,4,9,4,5,0,0,48,832.3173438658397,0.3,-1.1598333333333333
113.95,19,AV,0,4,1,5,5,0,0,57,1587.6148581174584,0.2,-1.3395
15.316666666666666,90,AV,1,1,7,7,7,0,0,40,2619.168197182975,0.1,-0.25316666666666665
20.983333333333334,82,AV,1,1,8,5,0,0,0,47,3393.6426315430986,0.2,-0.4098333333333334
25.0,96,AV,2,1,0,3,6,0,0,48,572.7967315704935,0.2,-0.45
64.71666666666667,256,AV,0,5,1,6,4,0,0,43,4818.617258984985,1.0,-1.6471666666666667
13.066666666666666,246,AV,2,2,1,4,3,0,0,23,5480.041794665195,0.3,-0.43066666666666664
126.01666666666667,123,AV,0,5,4,5,12,0,0,61,1040.734547163155,0.2,-1.4601666666666666
89.5,273,AV,0,4,6,5,2,0,0,49,5862.8833826120845,0.5,-1.395
24.833333333333332,102,AV,1,0,6,6,0,0,0,51,3583.4963710051925,0.1,-0.34833333333333333
27.9,191,AV,1,3,4,7,21,0,0,59,6563.608435155774,0.3,-0.579
22.7,136,AV,2,0,3,5,3,0,0,47,1592.6375082496468,0.8,-1.0270000000000001
24.2,47,AV,0,4,0,3,2,0,0,27,1310.9401185904849,0.3,-0.542
14.1,128,AV,2,2,1,0,5,0,0,28,2747.619709803412,0.9,-1.041
138.51666666666668,287,AV,0,7,1,5,0,0,0,67,9667.367812467324,0.2,-1.5851666666666668
62.71666666666667,210,AV,0,8,1,5,7,0,0,42,491.0984231068265,0.1,-0.7271666666666666
6.733333333333333,232,AV,0,4,7,3,3,0,0,14,3368.9508766880413,0.3,-0.3673333333333333
29.516666666666666,299,AV,1,2,7,1,5,0,0,61,3465.4556083993225,0.1,-0.39516666666666667
117.21666666666667,43,AV,0,5,5,8,9,0,0,58,4925.450001742355,0.1,-1.2721666666666667
32.28333333333333,263,AV,2,3,1,1,6,0,0,62,636.6552097563458,0.6,-0.9228333333333333
122.8,23,AV,0,6,2,2,0,0,0,60,3323.1633986738134,0.2,-1.428
96.4,5,AV,0,9,5,5,4,0,0,52,632.5893922142865,0.1,-1.064
135.08333333333334,291,AV,0,5,8,6,5,0,0,66,807.7368269013535,0.1,-1.4508333333333334
25.666666666666668,172,AV,2,2,1,4,4,0,0,49,985.0802174553831,0.3,-0.5566666666666666
13.633333333333333,243,AV,0,9,1,5,8,0,0,21,1148.9174546898266,0.2,-0.3363333333333334
55.86666666666667,44,AV,0,8,7,5,15,0,0,41,6081.635477498837,0.5,-1.0586666666666666
21.083333333333332,160,AV,1,3,4,1,1,0,0,48,4549.070920567666,0.9,-1.1108333333333333
34.61666666666667,233,AV,2,2,3,5,2,0,0,68,5354.15698790508,0.4,-0.7461666666666666
101.58333333333333,237,AV,0,7,7,3,19,0,0,53,5913.041300376779,0.6,-1.6158333333333332
115.66666666666667,8,AV,0,5,5,1,3,0,0,57,3778.090807703549,0.1,-1.2566666666666668
21.133333333333333,62,AV,1,2,5,4,2,0,0,48,2318.1098695731453,0.1,-0.31133333333333335
84.08333333333333,229,AV,0,7,4,4,0,0,0,47,1447.5744631551047,0.2,-1.0408333333333333
5.116666666666666,55,AV,0,6,2,0,0,0,0,13,3783.636689084741,0.6,-0.6511666666666667
17.95,165,AV,2,1,1,5,10,0,0,36,4864.205776554158,0.8,-0.9795
128.28333333333333,92,AV,0,5,7,7,2,0,0,63,3866.930621896856,0.1,-1.3828333333333334
7.016666666666667,189,AV,0,5,4,6,1,0,0,13,13079.31179296209,0.1,-0.1701666666666667
91.06666666666666,186,AV,0,4,7,9,8,0,0,49,2212.8825544422834,0.2,-1.1106666666666667
84.05,24,AV,0,9,7,9,1,0,0,47,2011.9739719035176,0.4,-1.2405
36.516666666666666,68,AV,0,8,7,3,0,0,0,34,12051.378145129962,0.2,-0.5651666666666666
21.166666666666668,33,AV,1,1,7,7,2,0,0,47,1528.3774584247917,0.8,-1.0116666666666667
15.883333333333333,148,AV,1,0,7,7,0,0,0,40,3017.17067826153,0.2,-0.35883333333333334
92.7,278,AV,0,4,0,5,18,0,0,51,1460.106853854364,0.1,-1.0270000000000001
19.4,283,AV,2,1,1,3,6,0,0,39,2078.9202215407213,0.1,-0.294
19.35,115,AV,0,4,2,6,3,0,0,25,4747.153558918807,0.1,-0.2935
