travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
122.43333333333334,147,AV,0,8,8,5,0,0,0,71,1141.0395517097602,0.4,-1.6243333333333334
33.31666666666667,101,AV,2,3,2,5,2,0,0,65,2139.4702648744856,0.1,-0.4331666666666667
27.5,2,AV,0,5,2,3,2,0,0,36,2767.495209174315,0.1,-0.375
99.63333333333334,222,AV,0,9,4,5,2,0,0,57,3849.958431883558,1.0,-1.9963333333333333
17.966666666666665,22,AV,2,1,0,1,12,0,0,37,2486.38103050259,0.3,-0.47966666666666663
30.866666666666667,89,AV,2,0,1,6,0,0,0,59,3803.247088152212,0.1,-0.4086666666666666
12.166666666666666,84,AV,1,0,7,6,2,0,0,33,2421.0391237858234,0.9,-1.0216666666666667
10.8,254,AV,2,2,2,5,1,0,0,16,4843.3187157075145,0.2,-0.30800000000000005
25.966666666666665,190,AV,1,2,5,0,0,0,0,55,541.9839687696077,0.1,-0.3596666666666667
61.05,208,AV,0,4,7,0,8,0,0,46,4754.245589533712,0.4,-1.0105
29.483333333333334,63,AV,1,3,7,5,4,0,0,61,2756.9260540590044,0.6,-0.8948333333333334
31.666666666666668,207,AV,2,2,0,7,2,0,0,58,1011.0784796502788,0.1,-0.41666666666666663
24.283333333333335,133,AV,0,6,7,5,6,0,0,33,2969.8754393798326,1.0,-1.2428333333333335
27.166666666666668,109,AV,2,1,1,6,0,0,0,50,595.9176043698985,0.5,-0.7716666666666667
14.066666666666666,41,AV,1,0,5,0,5,0,0,37,1848.7234685638712,0.6,-0.7406666666666666
31.35,266,AV,0,4,4,1,1,0,0,37,1527.6889462703334,0.2,-0.5135000000000001
104.98333333333333,29,AV,0,5,7,7,9,0,0,60,4416.224882412617,0.5,-1.5498333333333334
66.41666666666667,298,AV,0,4,1,3,1,0,0,47,1234.5997004771,0.4,-1.0641666666666667
82.38333333333334,141,AV,0,8,1,3,9,0,0,53,2496.2043409386315,0.8,-1.6238333333333335
38.5,268,AV,0,8,7,5,5,0,0,39,6007.794801579103,0.3,-0.685
83.8,46,AV,0,5,7,8,7,0,0,53,566.7055292848979,0.2,-1.038
66.5,49,AV,0,4,1,8,8,0,0,47,1074.3823512953045,0.1,-0.765
32.36666666666667,137,AV,2,1,0,3,5,0,0,62,2818.3733061874163,0.1,-0.42366666666666664
36.78333333333333,98,AV,2,2,1,7,2,0,0,78,9095.945853089892,0.5,-0.8678333333333332
45.31666666666667,95,AV,0,4,2,4,7,0,0,42,4924.983441788647,0.2,-0.6531666666666667
32.38333333333333,251,AV,1,1,4,9,7,0,0,72,825.4433072334436,0.2,-0.5238333333333334
35.25,228,AV,2,2,0,3,7,0,0,76,1279.3396024785957,0.2,-0.5525
14.416666666666666,110,AV,2,2,0,3,6,0,0,30,11185.875164713363,0.3,-0.44416666666666665
10.3,239,AV,0,4,4,1,3,0,0,22,3458.1247672483346,1.0,-1.103
8.5,131,AV,0,4,5,3,1,0,0,19,4376.119511966378,0.2,-0.28500000000000003
22.35,247,AV,1,3,7,5,10,0,0,49,4687.914961676448,0.3,-0.5235
32.35,235,AV,1,3,4,3,4,0,0,69,6709.13861087917,0.1,-0.4235
125.65,111,AV,0,7,5,8,3,0,0,84,449.0833195935783,0.2,-1.4565
11.233333333333333,135,AV,1,3,6,1,2,0,0,29,2105.159940183184,0.3,-0.41233333333333333
61.1,206,AV,0,4,5,1,2,0,0,46,4950.268578812107,0.2,-0.8109999999999999
36.483333333333334,280,AV,0,4,1,1,8,0,0,39,1684.196745492046,0.4,-0.7648333333333334
104.86666666666666,73,AV,0,8,0,5,4,0,0,59,1022.032321197676,0.7,-1.7486666666666666
14.616666666666667,117,AV,1,1,4,1,3,0,0,38,4266.216809230351,0.4,-0.5461666666666667
113.68333333333334,28,AV,0,5,5,2,2,0,0,66,20239.22920549412,0.2,-1.3368333333333333
26.45,112,AV,1,1,8,9,3,0,0,57,2780.081336731352,0.2,-0.4645
47.166666666666664,114,AV,0,4,3,2,1,0,0,42,913.5589076746268,0.4,-0.8716666666666666
120.75,45,AV,0,7,8,5,3,0,0,69,7511.51421120444,0.3,-1.5075
31.166666666666668,234,AV,2,0,0,1,8,0,0,59,6947.27484286379,0.2,-0.5116666666666667
31.35,1,AV,0,5,4,3,2,0,0,37,7612.519032757181,0.3,-0.6134999999999999
34.78333333333333,143,AV,0,7,3,1,3,0,0,38,1083.524948441525,0.1,-0.4478333333333333
94.41666666666667,240,AV,0,4,3,3,3,0,0,56,3759.463069718096,0.1,-1.0441666666666667
17.55,274,AV,0,4,5,1,2,0,0,29,4645.51881630073,0.3,-0.47550000000000003
19.716666666666665,209,AV,2,3,1,4,4,0,0,42,10426.353459350525,0.1,-0.2971666666666667
22.516666666666666,216,AV,1,3,4,8,11,0,0,48,1530.6528609905624,0.4,-0.6251666666666666
8.65,277,AV,1,0,6,5,8,0,0,23,2850.5966631146844,0.4,-0.48650000000000004
6.95,174,AV,1,1,4,5,2,0,0,1,2996.640782499388,0.6,-0.6695
52.31666666666667,270,AV,0,8,0,5,0,0,0,44,1782.711710770346,0.2,-0.7231666666666667
21.2,288,AV,1,2,4,2,3,0,0,48,2744.255474143275,0.9,-1.112
96.28333333333333,97,AV,0,6,1,0,5,0,0,56,3724.6301341612702,0.1,-1.0628333333333333
80.56666666666666,93,AV,0,5,5,8,6,0,0,52,5304.212874057136,0.2,-1.0056666666666667
18.933333333333334,269,AV,1,1,5,1,1,0,0,45,4061.843573313689,0.1,-0.28933333333333333
34.46666666666667,156,AV,2,1,1,0,13,0,0,73,437.8567856598078,0.2,-0.5446666666666666
96.35,281,AV,0,4,0,4,11,0,0,56,943.1907669438916,0.3,-1.2634999999999998
54.03333333333333,292,AV,0,4,0,2,1,0,0,45,2222.040577514192,0.8,-1.3403333333333334
83.91666666666667,182,AV,0,5,0,2,0,0,0,53,1805.1606101798543,0.9,-1.7391666666666667
125.76666666666667,295,AV,0,9,5,9,1,0,0,91,5502.789496653042,0.3,-1.5576666666666668
110.18333333333334,195,AV,0,6,6,5,4,0,0,61,2891.134206742707,0.2,-1.3018333333333334
50.61666666666667,53,AV,0,5,8,4,4,0,0,43,4660.29795945294,0.2,-0.7061666666666666
89.11666666666666,255,AV,0,4,0,3,5,0,0,54,7177.938863287724,0.3,-1.1911666666666665
14.983333333333333,257,AV,1,1,5,5,0,0,0,40,601.3137559373858,0.2,-0.34983333333333333
14.633333333333333,152,AV,1,0,5,5,9,0,0,39,743.7553910389753,1.0,-1.1463333333333332
16.366666666666667,74,AV,1,0,9,8,0,0,0,42,3919.41152379869,1.0,-1.1636666666666666
11.45,122,AV,2,1,1,6,1,0,0,20,2239.194506681481,0.2,-0.3145
11.666666666666666,129,AV,1,0,4,5,5,0,0,30,13351.937436366714,0.3,-0.41666666666666663
34.75,154,AV,0,4,4,8,7,0,0,38,898.3728471886773,0.7,-1.0474999999999999
21.0,168,AV,0,5,4,4,2,0,0,30,682.056612603955,0.1,-0.31
82.35,32,AV,0,4,2,5,2,0,0,52,1474.807688008607,0.4,-1.2235
18.266666666666666,140,AV,2,1,1,5,12,0,0,34,11049.706566164488,0.3,-0.48266666666666663
78.71666666666667,199,AV,0,6,8,7,6,0,0,50,600.3305173079323,0.1,-0.8871666666666667
9.366666666666667,173,AV,1,3,4,5,2,0,0,25,2991.769966736588,0.1,-0.19366666666666668
