travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
138.3,147,AV,0,4,4,0,8,0,0,71,1141.0395517097602,0.1,-1.483
30.216666666666665,101,AV,1,1,6,7,1,0,0,65,2139.4702648744856,0.2,-0.5021666666666667
41.71666666666667,2,AV,0,5,3,5,3,0,0,36,2767.495209174315,0.4,-0.8171666666666667
110.38333333333334,222,AV,0,4,1,1,3,0,0,57,3849.958431883558,0.1,-1.2038333333333335
14.483333333333333,22,AV,1,1,7,5,0,0,0,37,2486.38103050259,0.4,-0.5448333333333333
28.1,89,AV,1,3,8,5,4,0,0,59,3803.247088152212,0.1,-0.381
12.116666666666667,84,AV,1,3,5,5,5,0,0,33,2421.0391237858234,0.6,-0.7211666666666666
6.75,254,AV,0,4,2,4,4,0,0,16,4843.3187157075145,1.0,-1.0675
29.833333333333332,190,AV,2,2,2,5,1,0,0,55,541.9839687696077,0.2,-0.49833333333333335
19.716666666666665,208,AV,1,1,9,0,0,0,0,46,4754.245589533712,1.0,-1.1971666666666667
33.6,63,AV,2,1,0,2,7,0,0,61,2756.9260540590044,0.1,-0.43600000000000005
27.55,207,AV,1,1,8,1,1,0,0,58,1011.0784796502788,0.1,-0.37550000000000006
12.533333333333333,133,AV,1,3,4,8,17,0,0,33,2969.8754393798326,0.3,-0.42533333333333334
91.18333333333334,109,AV,0,4,0,3,7,0,0,50,595.9176043698985,0.1,-1.0118333333333334
14.25,41,AV,1,2,7,3,7,0,0,37,1848.7234685638712,0.5,-0.6425
47.31666666666667,266,AV,0,8,1,9,4,0,0,37,1527.6889462703334,0.2,-0.6731666666666667
31.166666666666668,29,AV,2,0,1,8,0,0,0,60,4416.224882412617,0.8,-1.1116666666666668
20.366666666666667,298,AV,1,1,5,4,1,0,0,47,1234.5997004771,0.1,-0.30366666666666664
98.31666666666666,141,AV,0,9,2,3,0,0,0,53,2496.2043409386315,0.5,-1.4831666666666665
16.816666666666666,268,AV,1,2,6,1,1,0,0,39,6007.794801579103,0.1,-0.26816666666666666
24.533333333333335,46,AV,1,0,4,5,2,0,0,53,566.7055292848979,0.3,-0.5453333333333333
24.65,49,AV,2,3,0,5,5,0,0,47,1074.3823512953045,0.1,-0.34650000000000003
28.9,137,AV,1,3,4,3,12,0,0,62,2818.3733061874163,0.2,-0.489
32.6,98,AV,1,2,5,8,4,0,0,78,9095.945853089892,1.0,-1.326
62.9,95,AV,0,6,7,1,7,0,0,42,4924.983441788647,0.8,-1.429
34.06666666666667,251,AV,2,0,1,6,0,0,0,72,825.4433072334436,0.1,-0.44066666666666665
140.0,228,AV,0,4,2,4,3,0,0,76,1279.3396024785957,0.2,-1.5999999999999999
29.483333333333334,110,AV,0,5,0,6,3,0,0,30,11185.875164713363,0.8,-1.0948333333333333
15.533333333333333,239,AV,0,5,0,5,2,0,0,22,3458.1247672483346,0.1,-0.2553333333333333
8.216666666666667,131,AV,1,3,5,1,4,0,0,19,4376.119511966378,0.2,-0.2821666666666667
26.066666666666666,247,AV,2,2,0,5,0,0,0,49,4687.914961676448,0.3,-0.5606666666666666
136.58333333333334,235,AV,0,8,4,7,6,0,0,69,6709.13861087917,0.4,-1.7658333333333336
143.31666666666666,111,AV,0,8,7,4,4,0,0,84,449.0833195935783,0.1,-1.5331666666666668
27.833333333333332,135,AV,0,4,4,8,4,0,0,29,2105.159940183184,0.1,-0.3783333333333333
19.866666666666667,206,AV,1,1,6,5,1,0,0,46,4950.268578812107,0.2,-0.39866666666666667
54.166666666666664,280,AV,0,4,0,5,3,0,0,39,1684.196745492046,0.2,-0.7416666666666667
27.866666666666667,73,AV,1,1,7,5,12,0,0,59,1022.032321197676,0.4,-0.6786666666666668
50.7,117,AV,0,5,5,2,5,0,0,38,4266.216809230351,0.1,-0.607
127.8,28,AV,0,4,4,7,5,0,0,66,20239.22920549412,0.2,-1.478
25.966666666666665,112,AV,1,2,5,6,4,0,0,57,2780.081336731352,0.3,-0.5596666666666666
17.4,114,AV,1,1,6,3,0,0,0,42,913.5589076746268,0.2,-0.374
31.183333333333334,45,AV,1,1,7,4,12,0,0,69,7511.51421120444,0.2,-0.5118333333333334
113.9,234,AV,0,6,7,7,1,0,0,59,6947.27484286379,0.2,-1.339
48.916666666666664,1,AV,0,8,1,5,3,0,0,37,7612.519032757181,0.1,-0.5891666666666666
52.46666666666667,143,AV,0,4,4,5,16,0,0,38,1083.524948441525,0.2,-0.7246666666666668
28.6,240,AV,2,0,3,4,3,0,0,56,3759.463069718096,0.1,-0.386
29.9,274,AV,0,7,7,2,4,0,0,29,4645.51881630073,0.1,-0.399
16.616666666666667,209,AV,1,1,4,7,3,0,0,42,10426.353459350525,0.7,-0.8661666666666666
26.966666666666665,216,AV,2,0,0,8,6,0,0,48,1530.6528609905624,0.2,-0.4696666666666667
12.116666666666667,277,AV,2,0,2,5,8,0,0,23,2850.5966631146844,0.1,-0.22116666666666668
5.133333333333334,174,AV,0,7,4,8,1,0,0,1,2996.640782499388,0.8,-0.8513333333333334
21.216666666666665,270,AV,2,3,3,1,6,0,0,44,1782.711710770346,0.2,-0.4121666666666667
20.883333333333333,288,AV,1,1,4,1,5,0,0,48,2744.255474143275,0.2,-0.4088333333333333
108.63333333333334,97,AV,0,5,0,6,7,0,0,56,3724.6301341612702,1.0,-2.086333333333333
28.116666666666667,93,AV,2,1,0,1,7,0,0,52,5304.212874057136,0.1,-0.38116666666666665
18.55,269,AV,1,2,4,3,9,0,0,45,4061.843573313689,0.2,-0.3855
31.133333333333333,156,AV,1,2,7,8,13,0,0,73,437.8567856598078,0.1,-0.41133333333333333
30.133333333333333,281,AV,2,0,1,3,5,0,0,56,943.1907669438916,0.6,-0.9013333333333333
75.15,292,AV,0,4,1,8,6,0,0,45,2222.040577514192,0.1,-0.8515
99.8,182,AV,0,4,4,2,1,0,0,53,1805.1606101798543,0.2,-1.198
32.61666666666667,295,AV,1,3,7,6,1,0,0,91,5502.789496653042,0.1,-0.4261666666666667
31.616666666666667,195,AV,2,1,0,5,2,0,0,61,2891.134206742707,0.3,-0.6161666666666666
18.266666666666666,53,AV,1,3,9,1,2,0,0,43,4660.29795945294,0.2,-0.38266666666666665
101.53333333333333,255,AV,0,8,5,5,6,0,0,54,7177.938863287724,0.3,-1.3153333333333335
18.45,257,AV,2,3,0,4,2,0,0,40,601.3137559373858,0.3,-0.4845
55.7,152,AV,0,9,4,2,1,0,0,39,743.7553910389753,0.1,-0.657
62.9,74,AV,0,6,7,3,6,0,0,42,3919.41152379869,0.2,-0.829
10.216666666666667,122,AV,0,9,1,3,4,0,0,20,2239.194506681481,0.4,-0.5021666666666667
11.716666666666667,129,AV,1,0,9,0,4,0,0,30,13351.937436366714,0.1,-0.21716666666666667
17.95,154,AV,2,0,2,2,6,0,0,38,898.3728471886773,0.3,-0.4795
29.9,168,AV,0,5,7,4,8,0,0,30,682.056612603955,0.4,-0.6990000000000001
24.483333333333334,32,AV,1,3,5,6,8,0,0,52,1474.807688008607,0.3,-0.5448333333333333
18.45,140,AV,2,1,1,9,7,0,0,34,11049.706566164488,0.3,-0.4845
92.75,199,AV,0,7,7,7,2,0,0,50,600.3305173079323,0.9,-1.8275000000000001
20.716666666666665,173,AV,0,8,5,5,3,0,0,25,2991.769966736588,0.2,-0.4071666666666667
13.0,244,AV,1,0,5,3,6,0,0,33,3097.4575811220984,0.2,-0.33
64.65,26,AV,0,4,1,7,3,0,0,42,4429.527615460413,0.8,-1.4465000000000001
106.85,78,AV,0,6,3,6,1,0,0,55,3558.5090095449787,0.4,-1.4685000000000001
10.216666666666667,17,AV,0,7,1,8,4,0,0,19,424.9057127261393,0.2,-0.3021666666666667
34.63333333333333,35,AV,2,1,1,6,2,0,0,75,1649.648602545546,0.2,-0.5463333333333333
85.8,249,AV,0,5,1,4,0,0,0,48,832.3173438658397,0.8,-1.658
112.15,19,AV,0,4,0,4,3,0,0,57,1587.6148581174584,0.4,-1.5215
55.81666666666667,90,AV,0,5,8,5,7,0,0,40,2619.168197182975,0.4,-0.9581666666666667
24.783333333333335,82,AV,2,3,0,7,3,0,0,47,3393.6426315430986,0.2,-0.44783333333333336
25.016666666666666,96,AV,2,0,2,4,10,0,0,48,572.7967315704935,0.1,-0.3501666666666666
21.716666666666665,256,AV,2,3,3,4,11,0,0,43,4818.617258984985,0.1,-0.31716666666666665
17.266666666666666,246,AV,0,5,5,3,5,0,0,23,5480.041794665195,0.1,-0.27266666666666667
31.483333333333334,123,AV,2,0,1,7,0,0,0,61,1040.734547163155,0.1,-0.4148333333333334
23.65,273,AV,1,1,7,4,8,0,0,49,5862.8833826120845,0.1,-0.3365
93.18333333333334,102,AV,0,4,7,8,6,0,0,51,3583.4963710051925,0.1,-1.0318333333333334
31.466666666666665,191,AV,2,1,1,3,8,0,0,59,6563.608435155774,1.0,-1.3146666666666667
20.283333333333335,136,AV,1,0,6,2,1,0,0,47,1592.6375082496468,0.7,-0.9028333333333333
13.666666666666666,47,AV,2,3,0,2,5,0,0,27,1310.9401185904849,0.2,-0.33666666666666667
25.983333333333334,128,AV,0,6,1,8,2,0,0,28,2747.619709803412,0.1,-0.35983333333333334
131.45,287,AV,0,5,3,1,0,0,0,67,9667.367812467324,0.1,-1.4144999999999999
64.58333333333333,210,AV,0,6,7,5,12,0,0,42,491.0984231068265,0.2,-0.8458333333333332
10.866666666666667,232,AV,2,0,0,7,0,0,0,14,3368.9508766880413,1.0,-1.1086666666666667
119.2,299,AV,0,8,2,4,0,0,0,61,3465.4556083993225,0.2,-1.392
29.483333333333334,43,AV,2,1,3,7,0,0,0,58,4925.450001742355,0.5,-0.7948333333333333
120.81666666666666,263,AV,0,6,6,0,4,0,0,62,636.6552097563458,0.1,-1.3081666666666667
32.63333333333333,23,AV,2,0,2,2,5,0,0,60,3323.1633986738134,0.2,-0.5263333333333333
96.28333333333333,5,AV,0,6,0,4,5,0,0,52,632.5893922142865,0.8,-1.7628333333333335
128.08333333333334,291,AV,0,5,1,8,5,0,0,66,807.7368269013535,0.1,-1.3808333333333336
22.85,172,AV,1,3,7,3,1,0,0,49,985.0802174553831,0.2,-0.4285
12.016666666666667,243,AV,0,8,4,1,0,0,0,21,1148.9174546898266,0.1,-0.22016666666666668
59.4,44,AV,0,5,7,3,7,0,0,41,6081.635477498837,0.8,-1.3940000000000001
21.066666666666666,160,AV,1,1,4,2,3,0,0,48,4549.070920567666,0.1,-0.31066666666666665
133.13333333333333,233,AV,0,9,3,3,3,0,0,68,5354.15698790508,0.1,-1.4313333333333333
24.7,237,AV,1,1,7,5,14,0,0,53,5913.041300376779,0.3,-0.5469999999999999
26.633333333333333,8,AV,1,1,7,8,3,0,0,57,3778.090807703549,0.1,-0.3663333333333333
85.7,62,AV,0,7,0,5,4,0,0,48,2318.1098695731453,0.1,-0.957
20.966666666666665,229,AV,1,3,7,5,0,0,0,47,1447.5744631551047,0.4,-0.6096666666666667
6.833333333333333,55,AV,0,7,4,5,9,0,0,13,3783.636689084741,0.2,-0.2683333333333333
13.933333333333334,165,AV,1,3,7,0,7,0,0,36,4864.205776554158,0.6,-0.7393333333333333
122.96666666666667,92,AV,0,6,3,7,2,0,0,63,3866.930621896856,0.4,-1.6296666666666666
12.533333333333333,189,AV,2,3,0,1,5,0,0,13,13079.31179296209,0.1,-0.22533333333333333
89.35,186,AV,0,9,3,7,2,0,0,49,2212.8825544422834,0.4,-1.2934999999999999
20.55,24,AV,1,1,4,5,3,0,0,47,2011.9739719035176,1.0,-1.2055
12.933333333333334,68,AV,1,1,7,1,4,0,0,34,12051.378145129962,0.3,-0.42933333333333334
25.133333333333333,33,AV,2,3,0,6,11,0,0,47,1528.3774584247917,0.1,-0.3513333333333334
57.63333333333333,148,AV,0,8,4,5,2,0,0,40,3017.17067826153,0.2,-0.7763333333333333
25.5,278,AV,2,0,1,3,9,0,0,51,1460.106853854364,0.4,-0.655
15.55,283,AV,1,0,9,3,0,0,0,39,2078.9202215407213,0.1,-0.2555
21.133333333333333,115,AV,0,6,4,4,0,0,0,25,4747.153558918807,0.2,-0.41133333333333333
8.683333333333334,65,AV,0,6,7,5,3,0,0,15,4549.115907877681,0.1,-0.18683333333333335
14.333333333333334,276,AV,1,2,9,6,0,0,0,38,7658.5640246764915,0.1,-0.24333333333333335
34.78333333333333,20,AV,0,9,2,4,0,0,0,33,3245.380745418587,0.3,-0.6478333333333333
115.53333333333333,192,AV,0,4,7,7,3,0,0,60,2758.442965787371,0.1,-1.2553333333333334
