travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
141.88333333333333,147,AV,0,8,7,7,4,0,0,71,1141.0395517097602,0.1,-1.5188333333333333
33.233333333333334,101,AV,2,0,1,0,13,0,0,65,2139.4702648744856,0.1,-0.43233333333333335
41.61666666666667,2,AV,0,4,0,5,2,0,0,36,2767.495209174315,0.8,-1.2161666666666666
119.11666666666666,222,AV,0,6,1,5,0,0,0,57,3849.958431883558,0.5,-1.6911666666666667
45.43333333333333,22,AV,0,5,7,6,3,0,0,37,2486.38103050259,0.4,-0.8543333333333334
122.6,89,AV,0,5,0,3,7,0,0,59,3803.247088152212,0.1,-1.326
33.03333333333333,84,AV,0,7,0,4,1,0,0,33,2421.0391237858234,0.1,-0.43033333333333335
10.816666666666666,254,AV,2,2,0,4,7,0,0,16,4843.3187157075145,0.8,-0.9081666666666667
29.983333333333334,190,AV,2,1,0,5,0,0,0,55,541.9839687696077,0.6,-0.8998333333333333
80.53333333333333,208,AV,0,6,1,5,16,0,0,46,4754.245589533712,0.9,-1.7053333333333334
128.11666666666667,63,AV,0,5,7,5,10,0,0,61,2756.9260540590044,0.1,-1.3811666666666669
31.7,207,AV,2,0,2,1,5,0,0,58,1011.0784796502788,0.1,-0.41700000000000004
33.15,133,AV,0,8,0,5,7,0,0,33,2969.8754393798326,0.4,-0.7315
23.366666666666667,109,AV,1,2,6,5,4,0,0,50,595.9176043698985,0.6,-0.8336666666666667
47.1,41,AV,0,4,1,6,3,0,0,37,1848.7234685638712,0.1,-0.5710000000000001
14.916666666666666,266,AV,1,0,4,8,14,0,0,37,1527.6889462703334,0.1,-0.24916666666666668
124.38333333333334,29,AV,0,6,7,3,7,0,0,60,4416.224882412617,0.8,-2.0438333333333336
20.433333333333334,298,AV,1,3,5,8,8,0,0,47,1234.5997004771,0.3,-0.5043333333333333
25.05,141,AV,1,2,4,3,10,0,0,53,2496.2043409386315,0.2,-0.4505
54.416666666666664,268,AV,0,5,0,4,0,0,0,39,6007.794801579103,0.6,-1.1441666666666666
27.183333333333334,46,AV,2,3,3,8,0,0,0,53,566.7055292848979,0.3,-0.5718333333333333
84.08333333333333,49,AV,0,7,5,1,9,0,0,47,1074.3823512953045,0.2,-1.0408333333333333
29.083333333333332,137,AV,1,0,8,5,10,0,0,62,2818.3733061874163,0.3,-0.5908333333333333
36.833333333333336,98,AV,2,1,0,4,8,0,0,78,9095.945853089892,0.1,-0.4683333333333334
64.65,95,AV,0,7,0,1,5,0,0,42,4924.983441788647,0.1,-0.7465
143.55,251,AV,0,4,0,6,3,0,0,72,825.4433072334436,0.3,-1.7355000000000003
147.08333333333334,228,AV,0,5,0,5,18,0,0,76,1279.3396024785957,0.2,-1.6708333333333334
11.3,110,AV,1,1,5,4,0,0,0,30,11185.875164713363,1.0,-1.113
9.183333333333334,239,AV,1,3,5,8,8,0,0,22,3458.1247672483346,0.8,-0.8918333333333334
8.483333333333333,131,AV,0,5,5,5,9,0,0,19,4376.119511966378,0.8,-0.8848333333333334
96.41666666666667,247,AV,0,6,0,4,15,0,0,49,4687.914961676448,0.1,-1.0641666666666667
138.41666666666666,235,AV,0,5,2,0,0,0,0,69,6709.13861087917,0.2,-1.5841666666666665
35.1,111,AV,2,0,0,6,0,0,0,84,449.0833195935783,0.2,-0.551
11.266666666666667,135,AV,1,1,4,5,8,0,0,29,2105.159940183184,0.1,-0.21266666666666667
23.283333333333335,206,AV,2,0,2,1,6,0,0,46,4950.268578812107,0.1,-0.3328333333333333
15.283333333333333,280,AV,1,2,5,6,1,0,0,39,1684.196745492046,0.9,-1.0528333333333333
27.266666666666666,73,AV,1,1,4,3,14,0,0,59,1022.032321197676,0.1,-0.3726666666666667
48.93333333333333,117,AV,0,4,6,0,2,0,0,38,4266.216809230351,0.2,-0.6893333333333334
29.816666666666666,28,AV,1,1,5,7,3,0,0,66,20239.22920549412,0.5,-0.7981666666666667
26.3,112,AV,1,0,4,5,16,0,0,57,2780.081336731352,0.1,-0.363
17.333333333333332,114,AV,1,0,7,0,4,0,0,42,913.5589076746268,0.1,-0.2733333333333333
35.11666666666667,45,AV,2,3,2,7,2,0,0,69,7511.51421120444,0.2,-0.5511666666666667
27.5,234,AV,1,2,4,5,3,0,0,59,6947.27484286379,0.2,-0.47500000000000003
47.21666666666667,1,AV,0,8,0,5,4,0,0,37,7612.519032757181,0.6,-1.0721666666666667
50.733333333333334,143,AV,0,6,0,1,3,0,0,38,1083.524948441525,0.1,-0.6073333333333333
28.683333333333334,240,AV,2,1,0,5,0,0,0,56,3759.463069718096,0.5,-0.7868333333333333
26.333333333333332,274,AV,0,9,0,7,2,0,0,29,4645.51881630073,0.2,-0.4633333333333333
19.633333333333333,209,AV,2,1,1,3,5,0,0,42,10426.353459350525,0.1,-0.29633333333333334
22.616666666666667,216,AV,1,1,8,5,5,0,0,48,1530.6528609905624,1.0,-1.2261666666666666
13.65,277,AV,0,5,7,5,6,0,0,23,2850.5966631146844,0.2,-0.3365
6.95,174,AV,1,3,4,1,2,0,0,1,2996.640782499388,0.1,-0.1695
