travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.483333333333334,147,AV,2,0,0,2,15,0,0,71,1141.0395517097602,0.2,-0.5348333333333333
30.833333333333332,101,AV,1,0,7,7,1,0,0,65,2139.4702648744856,1.0,-1.3083333333333333
31.016666666666666,2,AV,0,8,7,5,14,0,0,36,2767.495209174315,0.1,-0.4101666666666667
97.96666666666667,222,AV,0,7,1,5,2,0,0,57,3849.958431883558,0.4,-1.3796666666666666
33.1,22,AV,0,5,4,3,1,0,0,37,2486.38103050259,0.2,-0.531
27.85,89,AV,1,2,4,0,7,0,0,59,3803.247088152212,0.1,-0.37850000000000006
11.916666666666666,84,AV,1,2,8,5,4,0,0,33,2421.0391237858234,0.1,-0.21916666666666668
6.683333333333334,254,AV,0,4,0,5,3,0,0,16,4843.3187157075145,1.0,-1.0668333333333333
92.81666666666666,190,AV,0,4,6,6,6,0,0,55,541.9839687696077,1.0,-1.9281666666666666
23.1,208,AV,2,0,2,8,4,0,0,46,4754.245589533712,0.1,-0.331
33.71666666666667,63,AV,2,0,1,5,0,0,0,61,2756.9260540590044,0.2,-0.5371666666666667
101.65,207,AV,0,4,7,0,6,0,0,58,1011.0784796502788,0.3,-1.3165
24.266666666666666,133,AV,0,6,1,0,6,0,0,33,2969.8754393798326,0.3,-0.5426666666666666
23.383333333333333,109,AV,1,1,7,6,12,0,0,50,595.9176043698985,0.1,-0.3338333333333333
34.71666666666667,41,AV,0,4,1,2,1,0,0,37,1848.7234685638712,0.1,-0.4471666666666667
14.833333333333334,266,AV,1,1,6,3,1,0,0,37,1527.6889462703334,0.3,-0.44833333333333336
28.016666666666666,29,AV,1,2,5,5,7,0,0,60,4416.224882412617,0.1,-0.38016666666666665
24.25,298,AV,2,2,1,4,1,0,0,47,1234.5997004771,0.7,-0.9424999999999999
85.9,141,AV,0,8,5,5,3,0,0,53,2496.2043409386315,1.0,-1.859
42.03333333333333,268,AV,0,6,0,5,4,0,0,39,6007.794801579103,0.1,-0.5203333333333333
87.33333333333333,46,AV,0,7,5,8,4,0,0,53,566.7055292848979,0.2,-1.0733333333333333
68.2,49,AV,0,8,4,2,6,0,0,47,1074.3823512953045,0.1,-0.782
29.266666666666666,137,AV,1,2,6,8,3,0,0,62,2818.3733061874163,0.4,-0.6926666666666667
129.56666666666666,98,AV,0,6,4,0,0,0,0,78,9095.945853089892,0.1,-1.3956666666666666
47.083333333333336,95,AV,0,6,1,6,0,0,0,42,4924.983441788647,0.1,-0.5708333333333334
125.85,251,AV,0,8,7,5,2,0,0,72,825.4433072334436,0.1,-1.3585
31.833333333333332,228,AV,1,0,5,5,12,0,0,76,1279.3396024785957,0.7,-1.0183333333333333
11.083333333333334,110,AV,1,3,4,9,9,0,0,30,11185.875164713363,0.2,-0.31083333333333335
10.3,239,AV,0,8,7,8,0,0,0,22,3458.1247672483346,0.6,-0.703
8.25,131,AV,1,1,6,8,2,0,0,19,4376.119511966378,0.2,-0.28250000000000003
75.21666666666667,247,AV,0,6,7,1,7,0,0,49,4687.914961676448,0.4,-1.1521666666666666
31.2,235,AV,1,3,7,5,2,0,0,69,6709.13861087917,0.2,-0.512
