travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.283333333333335,147,AV,1,1,7,5,17,0,0,71,1141.0395517097602,0.3,-0.6128333333333333
122.55,101,AV,0,5,1,4,10,0,0,65,2139.4702648744856,0.3,-1.5255
36.416666666666664,2,AV,0,5,1,5,0,0,0,36,2767.495209174315,0.1,-0.4641666666666666
29.133333333333333,222,AV,2,0,1,5,1,0,0,57,3849.958431883558,0.2,-0.49133333333333334
41.833333333333336,22,AV,0,9,1,6,3,0,0,37,2486.38103050259,0.2,-0.6183333333333334
110.35,89,AV,0,7,4,1,3,0,0,59,3803.247088152212,0.1,-1.2035
29.516666666666666,84,AV,0,5,1,3,0,0,0,33,2421.0391237858234,1.0,-1.2951666666666666
7.416666666666667,254,AV,1,0,5,3,1,0,0,16,4843.3187157075145,0.4,-0.4741666666666667
103.43333333333334,190,AV,0,5,7,8,13,0,0,55,541.9839687696077,0.1,-1.1343333333333334
19.55,208,AV,1,1,5,4,0,0,0,46,4754.245589533712,0.8,-0.9955
117.76666666666667,63,AV,0,4,0,5,18,0,0,61,2756.9260540590044,0.5,-1.6776666666666666
31.716666666666665,207,AV,2,0,1,8,2,0,0,58,1011.0784796502788,0.1,-0.4171666666666667
29.616666666666667,133,AV,0,7,2,5,3,0,0,33,2969.8754393798326,0.1,-0.39616666666666667
89.4,109,AV,0,5,4,3,2,0,0,50,595.9176043698985,0.8,-1.694
13.983333333333333,41,AV,1,1,4,1,2,0,0,37,1848.7234685638712,1.0,-1.1398333333333333
42.016666666666666,266,AV,0,4,5,5,10,0,0,37,1527.6889462703334,1.0,-1.4201666666666666
112.06666666666666,29,AV,0,8,2,1,10,0,0,60,4416.224882412617,0.1,-1.2206666666666668
73.46666666666667,298,AV,0,6,1,5,6,0,0,47,1234.5997004771,0.3,-1.0346666666666666
96.53333333333333,141,AV,0,7,7,8,4,0,0,53,2496.2043409386315,0.1,-1.0653333333333332
50.86666666666667,268,AV,0,8,9,5,1,0,0,39,6007.794801579103,0.1,-0.6086666666666667
24.5,46,AV,1,3,9,7,1,0,0,53,566.7055292848979,0.2,-0.445
73.56666666666666,49,AV,0,5,8,3,9,0,0,47,1074.3823512953045,0.2,-0.9356666666666666
