travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
133.03333333333333,147,AV,0,4,4,5,21,0,0,71,1141.0395517097602,0.1,-1.4303333333333335
30.483333333333334,101,AV,1,3,5,2,0,0,0,65,2139.4702648744856,1.0,-1.3048333333333333
34.55,2,AV,0,8,1,7,8,0,0,36,2767.495209174315,0.3,-0.6455
106.85,222,AV,0,4,4,3,1,0,0,57,3849.958431883558,0.8,-1.8685
36.55,22,AV,0,6,4,5,2,0,0,37,2486.38103050259,0.2,-0.5655
27.233333333333334,89,AV,1,0,7,4,0,0,0,59,3803.247088152212,0.9,-1.1723333333333334
27.75,84,AV,0,8,5,6,0,0,0,33,2421.0391237858234,0.1,-0.37750000000000006
7.7,254,AV,1,1,8,1,10,0,0,16,4843.3187157075145,0.4,-0.47700000000000004
29.933333333333334,190,AV,2,2,0,3,5,0,0,55,541.9839687696077,0.3,-0.5993333333333333
66.35,208,AV,0,5,1,7,2,0,0,46,4754.245589533712,0.3,-0.9635
121.3,63,AV,0,8,8,1,0,0,0,61,2756.9260540590044,0.1,-1.3130000000000002
31.65,207,AV,2,0,2,3,7,0,0,58,1011.0784796502788,0.1,-0.4165
27.85,133,AV,0,5,7,5,2,0,0,33,2969.8754393798326,0.1,-0.37850000000000006
84.06666666666666,109,AV,0,5,4,6,10,0,0,50,595.9176043698985,0.1,-0.9406666666666667
13.983333333333333,41,AV,1,1,7,3,3,0,0,37,1848.7234685638712,0.3,-0.4398333333333333
19.066666666666666,266,AV,2,3,0,7,4,0,0,37,1527.6889462703334,0.2,-0.39066666666666666
27.883333333333333,29,AV,1,1,4,8,4,0,0,60,4416.224882412617,0.2,-0.47883333333333333
24.233333333333334,298,AV,2,3,0,2,22,0,0,47,1234.5997004771,0.4,-0.6423333333333334
25.083333333333332,141,AV,1,0,4,5,5,0,0,53,2496.2043409386315,0.7,-0.9508333333333332
16.516666666666666,268,AV,1,3,9,5,6,0,0,39,6007.794801579103,0.1,-0.26516666666666666
92.65,46,AV,0,4,0,2,4,0,0,53,566.7055292848979,0.3,-1.2265000000000001
20.983333333333334,49,AV,1,1,4,2,6,0,0,47,1074.3823512953045,0.8,-1.0098333333333334
28.966666666666665,137,AV,1,3,4,7,6,0,0,62,2818.3733061874163,0.4,-0.6896666666666667
138.41666666666666,98,AV,0,4,9,8,6,0,0,78,9095.945853089892,0.3,-1.6841666666666666
48.81666666666667,95,AV,0,6,8,1,2,0,0,42,4924.983441788647,0.2,-0.6881666666666667
31.616666666666667,251,AV,1,3,5,0,3,0,0,72,825.4433072334436,0.2,-0.5161666666666667
136.53333333333333,228,AV,0,6,6,3,1,0,0,76,1279.3396024785957,1.0,-2.365333333333333
20.75,110,AV,0,6,1,3,0,0,0,30,11185.875164713363,0.7,-0.9075
12.0,239,AV,0,5,4,5,0,0,0,22,3458.1247672483346,0.1,-0.22
8.233333333333333,131,AV,1,2,5,1,3,0,0,19,4376.119511966378,0.1,-0.18233333333333335
78.76666666666667,247,AV,0,4,7,3,3,0,0,49,4687.914961676448,0.4,-1.1876666666666666
31.583333333333332,235,AV,1,3,6,3,0,0,0,69,6709.13861087917,0.1,-0.4158333333333333
32.166666666666664,111,AV,1,3,6,5,15,0,0,84,449.0833195935783,0.2,-0.5216666666666667
