travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.08333333333334,147,AV,0,5,4,6,5,0,0,71,1141.0395517097602,0.3,-1.6108333333333336
122.6,101,AV,0,6,7,4,2,0,0,65,2139.4702648744856,0.2,-1.426
12.5,2,AV,1,1,7,7,9,0,0,36,2767.495209174315,0.4,-0.525
25.766666666666666,222,AV,1,0,9,8,5,0,0,57,3849.958431883558,0.1,-0.3576666666666667
36.6,22,AV,0,7,0,8,1,0,0,37,2486.38103050259,0.1,-0.46599999999999997
30.7,89,AV,2,0,0,9,0,0,0,59,3803.247088152212,0.3,-0.607
12.633333333333333,84,AV,1,0,9,5,1,0,0,33,2421.0391237858234,0.1,-0.22633333333333333
6.65,254,AV,0,5,5,0,0,0,0,16,4843.3187157075145,0.2,-0.2665
25.75,190,AV,1,2,4,9,7,0,0,55,541.9839687696077,0.2,-0.4575
66.35,208,AV,0,7,7,6,1,0,0,46,4754.245589533712,0.4,-1.0635
29.383333333333333,63,AV,1,0,5,5,0,0,0,61,2756.9260540590044,0.3,-0.5938333333333333
110.45,207,AV,0,5,5,3,2,0,0,58,1011.0784796502788,0.1,-1.2045000000000001
16.366666666666667,133,AV,2,3,0,1,8,0,0,33,2969.8754393798326,0.7,-0.8636666666666666
84.13333333333334,109,AV,0,8,4,5,4,0,0,50,595.9176043698985,0.3,-1.1413333333333333
38.25,41,AV,0,4,3,0,5,0,0,37,1848.7234685638712,0.3,-0.6825
40.18333333333333,266,AV,0,4,5,5,7,0,0,37,1527.6889462703334,0.3,-0.7018333333333333
31.15,29,AV,2,2,1,3,6,0,0,60,4416.224882412617,0.1,-0.4115
70.03333333333333,298,AV,0,4,4,5,3,0,0,47,1234.5997004771,0.3,-1.0003333333333333
92.96666666666667,141,AV,0,5,7,4,3,0,0,53,2496.2043409386315,0.1,-1.0296666666666667
47.35,268,AV,0,5,4,7,2,0,0,39,6007.794801579103,0.1,-0.5735
94.4,46,AV,0,5,4,1,3,0,0,53,566.7055292848979,0.3,-1.244
20.633333333333333,49,AV,1,1,6,6,0,0,0,47,1074.3823512953045,0.3,-0.5063333333333333
32.233333333333334,137,AV,2,3,0,5,7,0,0,62,2818.3733061874163,0.1,-0.42233333333333334
32.833333333333336,98,AV,1,0,7,5,5,0,0,78,9095.945853089892,0.1,-0.42833333333333334
20.233333333333334,95,AV,2,1,1,7,8,0,0,42,4924.983441788647,0.6,-0.8023333333333333
131.21666666666667,251,AV,0,8,4,5,2,0,0,72,825.4433072334436,0.1,-1.4121666666666668
35.38333333333333,228,AV,2,3,1,5,1,0,0,76,1279.3396024785957,0.2,-0.5538333333333334
24.183333333333334,110,AV,0,6,4,9,3,0,0,30,11185.875164713363,0.4,-0.6418333333333334
12.933333333333334,239,AV,2,1,3,4,8,0,0,22,3458.1247672483346,0.1,-0.22933333333333333
8.5,131,AV,0,4,7,8,9,0,0,19,4376.119511966378,0.6,-0.6849999999999999
82.23333333333333,247,AV,0,7,7,1,0,0,0,49,4687.914961676448,0.3,-1.1223333333333334
31.333333333333332,235,AV,1,2,6,7,11,0,0,69,6709.13861087917,1.0,-1.3133333333333332
138.08333333333334,111,AV,0,4,4,2,3,0,0,84,449.0833195935783,0.1,-1.4808333333333334
22.6,135,AV,0,5,9,7,4,0,0,29,2105.159940183184,0.1,-0.326
23.216666666666665,206,AV,2,3,1,4,15,0,0,46,4950.268578812107,0.1,-0.33216666666666667
45.25,280,AV,0,8,8,0,0,0,0,39,1684.196745492046,0.3,-0.7525
26.9,73,AV,1,1,5,3,5,0,0,59,1022.032321197676,0.2,-0.469
14.85,117,AV,1,0,5,5,0,0,0,38,4266.216809230351,0.2,-0.34850000000000003
124.35,28,AV,0,4,4,5,9,0,0,66,20239.22920549412,0.1,-1.3435000000000001
104.95,112,AV,0,8,5,7,2,0,0,57,2780.081336731352,0.3,-1.3495000000000001
17.283333333333335,114,AV,1,0,4,3,4,0,0,42,913.5589076746268,0.4,-0.5728333333333333
31.566666666666666,45,AV,1,0,4,5,2,0,0,69,7511.51421120444,0.1,-0.41566666666666663
113.86666666666666,234,AV,0,5,0,7,2,0,0,59,6947.27484286379,0.2,-1.3386666666666664
14.5,1,AV,1,2,9,7,0,0,0,37,7612.519032757181,0.2,-0.345
41.833333333333336,143,AV,0,8,6,5,0,0,0,38,1083.524948441525,0.7,-1.1183333333333332
101.41666666666667,240,AV,0,8,8,3,0,0,0,56,3759.463069718096,0.2,-1.2141666666666666
24.616666666666667,274,AV,0,4,0,4,3,0,0,29,4645.51881630073,0.1,-0.3461666666666667
19.75,209,AV,2,1,2,5,2,0,0,42,10426.353459350525,0.4,-0.5975
22.366666666666667,216,AV,1,1,7,3,1,0,0,48,1530.6528609905624,0.1,-0.32366666666666666
8.65,277,AV,1,3,6,1,0,0,0,23,2850.5966631146844,0.4,-0.48650000000000004
10.316666666666666,174,AV,2,1,0,4,9,0,0,1,2996.640782499388,0.5,-0.6031666666666666
57.5,270,AV,0,8,1,8,1,0,0,44,1782.711710770346,0.1,-0.6749999999999999
75.06666666666666,288,AV,0,9,1,6,3,0,0,48,2744.255474143275,0.2,-0.9506666666666665
29.9,97,AV,2,0,0,5,23,0,0,56,3724.6301341612702,0.4,-0.6990000000000001
91.11666666666666,93,AV,0,5,0,5,7,0,0,52,5304.212874057136,0.1,-1.0111666666666665
22.05,269,AV,2,2,2,2,5,0,0,45,4061.843573313689,0.1,-0.3205
34.516666666666666,156,AV,2,3,2,5,0,0,0,73,437.8567856598078,0.3,-0.6451666666666667
30.05,281,AV,2,0,1,4,2,0,0,56,943.1907669438916,1.0,-1.3005
59.333333333333336,292,AV,0,4,7,4,6,0,0,45,2222.040577514192,0.1,-0.6933333333333334
94.53333333333333,182,AV,0,7,6,5,7,0,0,53,1805.1606101798543,0.7,-1.6453333333333333
139.88333333333333,295,AV,0,6,0,1,1,0,0,91,5502.789496653042,0.2,-1.598833333333333
119.0,195,AV,0,7,2,3,3,0,0,61,2891.134206742707,0.2,-1.39
18.1,53,AV,1,0,4,7,14,0,0,43,4660.29795945294,0.2,-0.381
27.25,255,AV,2,0,0,0,7,0,0,54,7177.938863287724,0.4,-0.6725000000000001
48.81666666666667,257,AV,0,4,4,2,4,0,0,40,601.3137559373858,0.3,-0.7881666666666667
45.18333333333333,152,AV,0,4,7,9,9,0,0,39,743.7553910389753,0.3,-0.7518333333333334
16.45,74,AV,1,0,5,4,4,0,0,42,3919.41152379869,0.3,-0.46449999999999997
10.15,122,AV,0,5,9,0,5,0,0,20,2239.194506681481,0.1,-0.2015
11.6,129,AV,1,3,5,9,5,0,0,30,13351.937436366714,0.3,-0.416
14.483333333333333,154,AV,1,0,8,2,3,0,0,38,898.3728471886773,1.0,-1.1448333333333334
12.3,168,AV,1,1,4,5,3,0,0,30,682.056612603955,0.1,-0.22300000000000003
91.25,32,AV,0,9,7,1,5,0,0,52,1474.807688008607,0.1,-1.0125
18.333333333333332,140,AV,2,3,1,3,15,0,0,34,11049.706566164488,0.2,-0.3833333333333333
85.7,199,AV,0,5,2,6,4,0,0,50,600.3305173079323,0.6,-1.4569999999999999
17.166666666666668,173,AV,0,4,1,0,1,0,0,25,2991.769966736588,0.1,-0.2716666666666667
27.866666666666667,244,AV,0,9,5,8,5,0,0,33,3097.4575811220984,0.2,-0.4786666666666667
50.583333333333336,26,AV,0,8,6,3,2,0,0,42,4429.527615460413,0.3,-0.8058333333333334
25.35,78,AV,1,0,4,4,12,0,0,55,3558.5090095449787,0.2,-0.4535
8.533333333333333,17,AV,0,4,6,6,2,0,0,19,424.9057127261393,0.8,-0.8853333333333334
134.68333333333334,35,AV,0,6,0,1,1,0,0,75,1649.648602545546,0.3,-1.6468333333333334
75.26666666666667,249,AV,0,6,4,1,1,0,0,48,832.3173438658397,0.4,-1.1526666666666667
30.45,19,AV,2,2,1,1,5,0,0,57,1587.6148581174584,0.3,-0.6045
18.683333333333334,90,AV,2,1,2,1,20,0,0,40,2619.168197182975,0.3,-0.48683333333333334
24.733333333333334,82,AV,2,1,1,3,5,0,0,47,3393.6426315430986,0.1,-0.3473333333333334
76.93333333333334,96,AV,0,4,4,0,1,0,0,48,572.7967315704935,0.1,-0.8693333333333334
55.833333333333336,256,AV,0,5,5,4,11,0,0,43,4818.617258984985,0.1,-0.6583333333333333
15.516666666666667,246,AV,0,8,7,8,4,0,0,23,5480.041794665195,0.1,-0.25516666666666665
119.0,123,AV,0,4,9,8,5,0,0,61,1040.734547163155,0.3,-1.49
27.283333333333335,273,AV,2,3,0,4,2,0,0,49,5862.8833826120845,0.4,-0.6728333333333334
87.81666666666666,102,AV,0,8,7,7,3,0,0,51,3583.4963710051925,0.2,-1.0781666666666667
115.6,191,AV,0,5,4,8,3,0,0,59,6563.608435155774,0.1,-1.256
71.48333333333333,136,AV,0,6,0,5,16,0,0,47,1592.6375082496468,0.1,-0.8148333333333333
13.566666666666666,47,AV,2,2,1,5,4,0,0,27,1310.9401185904849,0.1,-0.23566666666666666
22.45,128,AV,0,5,0,8,3,0,0,28,2747.619709803412,0.3,-0.5245
31.183333333333334,287,AV,1,0,7,6,5,0,0,67,9667.367812467324,0.1,-0.4118333333333334
19.533333333333335,210,AV,2,0,0,3,5,0,0,42,491.0984231068265,0.1,-0.29533333333333334
5.0,232,AV,0,4,5,4,2,0,0,14,3368.9508766880413,1.0,-1.05
32.93333333333333,299,AV,2,1,1,7,0,0,0,61,3465.4556083993225,0.1,-0.42933333333333334
110.31666666666666,43,AV,0,5,3,7,7,0,0,58,4925.450001742355,0.7,-1.8031666666666666
120.81666666666666,263,AV,0,4,0,5,5,0,0,62,636.6552097563458,0.1,-1.3081666666666667
115.75,23,AV,0,7,7,5,0,0,0,60,3323.1633986738134,0.2,-1.3575
23.55,5,AV,1,3,5,5,0,0,0,52,632.5893922142865,0.1,-0.3355
31.2,291,AV,1,0,5,4,10,0,0,66,807.7368269013535,0.1,-0.41200000000000003
82.2,172,AV,0,7,8,1,1,0,0,49,985.0802174553831,0.2,-1.022
11.4,243,AV,2,1,0,5,3,0,0,21,1148.9174546898266,0.3,-0.414
16.116666666666667,44,AV,1,0,5,5,7,0,0,41,6081.635477498837,0.4,-0.5611666666666667
76.9,160,AV,0,4,3,2,2,0,0,48,4549.070920567666,0.3,-1.069
129.58333333333334,233,AV,0,8,4,5,7,0,0,68,5354.15698790508,0.5,-1.7958333333333334
24.233333333333334,237,AV,1,2,4,2,7,0,0,53,5913.041300376779,0.1,-0.3423333333333334
105.1,8,AV,0,7,0,7,0,0,0,57,3778.090807703549,0.3,-1.351
20.95,62,AV,1,2,4,8,9,0,0,48,2318.1098695731453,0.2,-0.4095
24.816666666666666,229,AV,2,1,3,5,7,0,0,47,1447.5744631551047,0.1,-0.3481666666666667
5.05,55,AV,0,6,7,8,6,0,0,13,3783.636689084741,0.3,-0.3505
33.13333333333333,165,AV,0,7,1,8,10,0,0,36,4864.205776554158,0.1,-0.43133333333333335
35.36666666666667,92,AV,2,2,0,9,4,0,0,63,3866.930621896856,0.5,-0.8536666666666667
12.533333333333333,189,AV,2,1,0,8,0,0,0,13,13079.31179296209,0.5,-0.6253333333333333
22.683333333333334,186,AV,1,2,7,5,4,0,0,49,2212.8825544422834,0.1,-0.3268333333333333
20.616666666666667,24,AV,1,3,5,6,10,0,0,47,2011.9739719035176,0.2,-0.4061666666666667
29.366666666666667,68,AV,0,5,6,1,1,0,0,34,12051.378145129962,0.1,-0.3936666666666667
21.116666666666667,33,AV,1,2,6,7,1,0,0,47,1528.3774584247917,0.9,-1.1111666666666666
