travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.6,147,AV,2,1,0,5,2,0,0,71,1141.0395517097602,0.4,-0.736
119.16666666666667,101,AV,0,5,0,5,0,0,0,65,2139.4702648744856,0.1,-1.2916666666666667
15.333333333333334,2,AV,2,2,0,6,3,0,0,36,2767.495209174315,0.1,-0.25333333333333335
26.25,222,AV,1,3,7,5,6,0,0,57,3849.958431883558,0.1,-0.36250000000000004
14.05,22,AV,1,1,4,2,1,0,0,37,2486.38103050259,0.2,-0.3405
30.5,89,AV,2,2,1,3,5,0,0,59,3803.247088152212,0.1,-0.405
33.05,84,AV,0,5,0,8,8,0,0,33,2421.0391237858234,1.0,-1.3305
10.916666666666666,254,AV,2,0,1,4,5,0,0,16,4843.3187157075145,0.2,-0.3091666666666667
98.2,190,AV,0,5,5,3,5,0,0,55,541.9839687696077,0.1,-1.082
69.96666666666667,208,AV,0,5,7,3,19,0,0,46,4754.245589533712,0.4,-1.0996666666666668
112.26666666666667,63,AV,0,5,0,7,4,0,0,61,2756.9260540590044,0.1,-1.2226666666666668
106.96666666666667,207,AV,0,5,4,0,2,0,0,58,1011.0784796502788,0.3,-1.3696666666666668
12.45,133,AV,1,0,7,1,3,0,0,33,2969.8754393798326,0.1,-0.2245
84.05,109,AV,0,7,0,2,0,0,0,50,595.9176043698985,0.3,-1.1405
43.53333333333333,41,AV,0,6,2,3,0,0,0,37,1848.7234685638712,0.2,-0.6353333333333333
18.983333333333334,266,AV,2,0,0,8,10,0,0,37,1527.6889462703334,0.2,-0.38983333333333337
30.933333333333334,29,AV,2,0,1,2,5,0,0,60,4416.224882412617,0.5,-0.8093333333333333
20.266666666666666,298,AV,1,3,8,6,6,0,0,47,1234.5997004771,0.1,-0.30266666666666664
29.1,141,AV,2,3,1,9,5,0,0,53,2496.2043409386315,0.6,-0.891
20.85,268,AV,2,2,1,5,1,0,0,39,6007.794801579103,0.4,-0.6085
24.033333333333335,46,AV,1,0,7,3,4,0,0,53,566.7055292848979,0.2,-0.44033333333333335
73.56666666666666,49,AV,0,5,9,4,13,0,0,47,1074.3823512953045,0.2,-0.9356666666666666
113.73333333333333,137,AV,0,5,4,1,13,0,0,62,2818.3733061874163,0.3,-1.4373333333333334
127.83333333333333,98,AV,0,7,7,3,3,0,0,78,9095.945853089892,0.1,-1.3783333333333334
20.116666666666667,95,AV,2,2,1,5,3,0,0,42,4924.983441788647,0.1,-0.3011666666666667
124.1,251,AV,0,7,4,8,1,0,0,72,825.4433072334436,0.1,-1.341
125.9,228,AV,0,4,1,4,8,0,0,76,1279.3396024785957,0.7,-1.959
24.3,110,AV,0,6,4,6,0,0,0,30,11185.875164713363,0.1,-0.34299999999999997
13.783333333333333,239,AV,0,7,7,7,5,0,0,22,3458.1247672483346,0.2,-0.3378333333333333
10.266666666666667,131,AV,0,4,7,1,9,0,0,19,4376.119511966378,0.8,-0.9026666666666667
82.23333333333333,247,AV,0,6,4,5,17,0,0,49,4687.914961676448,0.2,-1.0223333333333333
31.016666666666666,235,AV,1,3,4,0,3,0,0,69,6709.13861087917,0.1,-0.4101666666666667
34.766666666666666,111,AV,2,2,0,0,6,0,0,84,449.0833195935783,0.1,-0.44766666666666666
22.6,135,AV,0,8,1,5,0,0,0,29,2105.159940183184,0.2,-0.42600000000000005
19.383333333333333,206,AV,1,1,5,4,5,0,0,46,4950.268578812107,0.1,-0.29383333333333334
48.85,280,AV,0,4,7,7,6,0,0,39,1684.196745492046,0.9,-1.3885
108.41666666666667,73,AV,0,4,4,7,13,0,0,59,1022.032321197676,0.8,-1.8841666666666668
45.43333333333333,117,AV,0,4,4,1,1,0,0,38,4266.216809230351,0.3,-0.7543333333333333
33.0,28,AV,2,0,2,8,2,0,0,66,20239.22920549412,0.1,-0.43000000000000005
29.216666666666665,112,AV,2,0,2,6,9,0,0,57,2780.081336731352,0.4,-0.6921666666666666
57.78333333333333,114,AV,0,4,1,5,10,0,0,42,913.5589076746268,0.2,-0.7778333333333334
34.88333333333333,45,AV,2,3,1,5,3,0,0,69,7511.51421120444,0.4,-0.7488333333333334
108.55,234,AV,0,8,1,8,1,0,0,59,6947.27484286379,0.8,-1.8855
18.383333333333333,1,AV,2,0,1,5,0,0,0,37,7612.519032757181,1.0,-1.1838333333333333
47.21666666666667,143,AV,0,4,0,2,2,0,0,38,1083.524948441525,0.2,-0.6721666666666667
25.9,240,AV,1,2,4,3,4,0,0,56,3759.463069718096,0.2,-0.459
12.416666666666666,274,AV,1,0,5,1,1,0,0,29,4645.51881630073,0.1,-0.22416666666666668
55.85,209,AV,0,4,0,3,1,0,0,42,10426.353459350525,0.2,-0.7585
26.833333333333332,216,AV,2,2,0,5,3,0,0,48,1530.6528609905624,0.7,-0.9683333333333333
12.3,277,AV,2,3,0,9,1,0,0,23,2850.5966631146844,0.3,-0.423
5.133333333333334,174,AV,0,8,7,1,0,0,0,1,2996.640782499388,0.1,-0.15133333333333335
21.15,270,AV,2,1,2,5,1,0,0,44,1782.711710770346,0.1,-0.3115
21.15,288,AV,1,2,7,8,3,0,0,48,2744.255474143275,0.1,-0.3115
26.133333333333333,97,AV,1,1,4,2,2,0,0,56,3724.6301341612702,0.1,-0.3613333333333333
