travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.63333333333334,147,AV,0,7,2,5,8,0,0,71,1141.0395517097602,0.8,-2.0063333333333335
33.266666666666666,101,AV,2,0,1,5,4,0,0,65,2139.4702648744856,0.3,-0.6326666666666667
29.4,2,AV,0,8,2,6,0,0,0,36,2767.495209174315,0.2,-0.494
96.11666666666666,222,AV,0,6,4,2,16,0,0,57,3849.958431883558,0.1,-1.0611666666666666
14.233333333333333,22,AV,1,3,5,5,2,0,0,37,2486.38103050259,0.4,-0.5423333333333333
27.583333333333332,89,AV,1,2,8,6,7,0,0,59,3803.247088152212,0.1,-0.37583333333333335
22.55,84,AV,0,7,7,5,3,0,0,33,2421.0391237858234,0.1,-0.3255
7.433333333333334,254,AV,1,1,5,1,3,0,0,16,4843.3187157075145,0.3,-0.3743333333333333
25.916666666666668,190,AV,1,2,4,6,14,0,0,55,541.9839687696077,0.3,-0.5591666666666666
23.35,208,AV,2,3,3,5,8,0,0,46,4754.245589533712,0.5,-0.7335
105.21666666666667,63,AV,0,4,3,8,4,0,0,61,2756.9260540590044,0.1,-1.1521666666666668
27.633333333333333,207,AV,1,1,9,7,3,0,0,58,1011.0784796502788,0.6,-0.8763333333333333
16.766666666666666,133,AV,2,1,3,1,5,0,0,33,2969.8754393798326,0.2,-0.3676666666666667
75.28333333333333,109,AV,0,6,2,6,5,0,0,50,595.9176043698985,0.1,-0.8528333333333333
17.7,41,AV,2,2,1,8,5,0,0,37,1848.7234685638712,0.3,-0.477
19.133333333333333,266,AV,2,2,2,3,5,0,0,37,1527.6889462703334,0.3,-0.4913333333333333
103.2,29,AV,0,4,1,4,3,0,0,60,4416.224882412617,0.1,-1.1320000000000001
20.466666666666665,298,AV,1,2,5,5,1,0,0,47,1234.5997004771,0.1,-0.30466666666666664
84.1,141,AV,0,6,0,6,5,0,0,53,2496.2043409386315,0.1,-0.941
21.05,268,AV,2,2,3,3,5,0,0,39,6007.794801579103,0.2,-0.41050000000000003
