travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.15,147,AV,2,3,0,3,19,0,0,71,1141.0395517097602,0.1,-0.4415
31.666666666666668,101,AV,1,2,7,0,4,0,0,65,2139.4702648744856,0.2,-0.5166666666666666
34.55,2,AV,0,6,2,6,1,0,0,36,2767.495209174315,0.3,-0.6455
26.7,222,AV,1,3,7,5,20,0,0,57,3849.958431883558,0.1,-0.367
38.36666666666667,22,AV,0,4,3,4,1,0,0,37,2486.38103050259,0.1,-0.4836666666666667
31.3,89,AV,2,3,0,5,3,0,0,59,3803.247088152212,0.3,-0.613
16.016666666666666,84,AV,2,3,2,6,0,0,0,33,2421.0391237858234,0.8,-0.9601666666666667
6.65,254,AV,0,6,6,3,3,0,0,16,4843.3187157075145,0.4,-0.4665
26.383333333333333,190,AV,1,2,8,6,3,0,0,55,541.9839687696077,0.3,-0.5638333333333333
19.75,208,AV,1,1,6,0,4,0,0,46,4754.245589533712,0.9,-1.0975000000000001
106.98333333333333,63,AV,0,4,0,1,10,0,0,61,2756.9260540590044,0.4,-1.4698333333333333
101.65,207,AV,0,6,7,5,1,0,0,58,1011.0784796502788,0.1,-1.1165
16.533333333333335,133,AV,2,2,1,1,6,0,0,33,2969.8754393798326,0.3,-0.4653333333333334
82.35,109,AV,0,8,1,7,4,0,0,50,595.9176043698985,0.2,-1.0234999999999999
14.0,41,AV,1,0,7,1,0,0,0,37,1848.7234685638712,0.4,-0.54
19.233333333333334,266,AV,2,3,1,3,5,0,0,37,1527.6889462703334,0.8,-0.9923333333333334
105.08333333333333,29,AV,0,4,0,3,4,0,0,60,4416.224882412617,0.1,-1.1508333333333334
66.4,298,AV,0,5,5,3,1,0,0,47,1234.5997004771,0.2,-0.8640000000000001
25.466666666666665,141,AV,1,0,4,1,2,0,0,53,2496.2043409386315,0.3,-0.5546666666666666
16.65,268,AV,1,0,7,6,13,0,0,39,6007.794801579103,0.3,-0.46649999999999997
27.55,46,AV,2,1,0,3,11,0,0,53,566.7055292848979,0.4,-0.6755
20.983333333333334,49,AV,1,1,7,1,0,0,0,47,1074.3823512953045,0.4,-0.6098333333333333
32.9,137,AV,2,3,2,3,11,0,0,62,2818.3733061874163,0.4,-0.729
33.36666666666667,98,AV,1,3,5,5,2,0,0,78,9095.945853089892,1.0,-1.3336666666666668
48.833333333333336,95,AV,0,8,0,3,2,0,0,42,4924.983441788647,1.0,-1.4883333333333333
34.96666666666667,251,AV,2,3,0,4,2,0,0,72,825.4433072334436,0.2,-0.5496666666666667
124.18333333333334,228,AV,0,8,7,7,5,0,0,76,1279.3396024785957,0.1,-1.3418333333333334
10.733333333333333,110,AV,1,0,5,0,2,0,0,30,11185.875164713363,0.1,-0.20733333333333331
12.016666666666667,239,AV,0,5,0,5,14,0,0,22,3458.1247672483346,0.1,-0.22016666666666668
8.65,131,AV,1,2,4,8,7,0,0,19,4376.119511966378,0.1,-0.1865
80.46666666666667,247,AV,0,6,7,5,4,0,0,49,4687.914961676448,0.1,-0.9046666666666666
34.9,235,AV,2,2,0,4,3,0,0,69,6709.13861087917,0.1,-0.44899999999999995
127.4,111,AV,0,5,9,6,13,0,0,84,449.0833195935783,0.4,-1.674
22.516666666666666,135,AV,0,5,0,4,1,0,0,29,2105.159940183184,0.2,-0.4251666666666667
62.8,206,AV,0,6,5,7,1,0,0,46,4950.268578812107,0.2,-0.8280000000000001
15.233333333333333,280,AV,1,2,4,7,4,0,0,39,1684.196745492046,0.3,-0.4523333333333333
30.933333333333334,73,AV,2,3,1,3,12,0,0,59,1022.032321197676,0.2,-0.5093333333333334
40.1,117,AV,0,7,2,7,7,0,0,38,4266.216809230351,1.0,-1.401
34.016666666666666,28,AV,2,1,1,5,3,0,0,66,20239.22920549412,0.1,-0.4401666666666667
26.9,112,AV,1,1,5,5,1,0,0,57,2780.081336731352,0.4,-0.669
50.71666666666667,114,AV,0,7,7,6,6,0,0,42,913.5589076746268,0.4,-0.9071666666666667
35.733333333333334,45,AV,2,0,1,0,6,0,0,69,7511.51421120444,0.2,-0.5573333333333333
28.033333333333335,234,AV,1,1,7,3,5,0,0,59,6947.27484286379,0.5,-0.7803333333333333
14.583333333333334,1,AV,1,0,7,5,1,0,0,37,7612.519032757181,0.1,-0.24583333333333335
15.066666666666666,143,AV,1,0,4,9,11,0,0,38,1083.524948441525,0.4,-0.5506666666666666
94.35,240,AV,0,8,3,8,6,0,0,56,3759.463069718096,0.2,-1.1435
22.85,274,AV,0,7,1,1,7,0,0,29,4645.51881630073,0.3,-0.5285
16.966666666666665,209,AV,1,3,7,7,4,0,0,42,10426.353459350525,0.5,-0.6696666666666666
22.85,216,AV,1,0,5,7,8,0,0,48,1530.6528609905624,0.1,-0.3285
8.8,277,AV,1,3,7,4,0,0,0,23,2850.5966631146844,0.2,-0.28800000000000003
5.133333333333334,174,AV,0,4,5,5,4,0,0,1,2996.640782499388,0.1,-0.15133333333333335
21.483333333333334,270,AV,2,3,1,3,5,0,0,44,1782.711710770346,0.1,-0.31483333333333335
73.3,288,AV,0,9,7,5,3,0,0,48,2744.255474143275,0.5,-1.233
94.55,97,AV,0,6,5,5,1,0,0,56,3724.6301341612702,0.1,-1.0455
28.683333333333334,93,AV,2,1,1,4,14,0,0,52,5304.212874057136,0.9,-1.1868333333333334
22.466666666666665,269,AV,2,3,3,1,5,0,0,45,4061.843573313689,0.1,-0.32466666666666666
120.71666666666667,156,AV,0,8,4,5,16,0,0,73,437.8567856598078,0.1,-1.3071666666666668
96.3,281,AV,0,4,0,6,2,0,0,56,943.1907669438916,0.1,-1.063
59.35,292,AV,0,4,0,4,5,0,0,45,2222.040577514192,0.3,-0.8935
24.75,182,AV,1,2,6,5,0,0,0,53,1805.1606101798543,0.2,-0.4475
127.55,295,AV,0,9,7,7,0,0,0,91,5502.789496653042,0.4,-1.6755
108.41666666666667,195,AV,0,4,4,5,18,0,0,61,2891.134206742707,1.0,-2.0841666666666665
55.916666666666664,53,AV,0,4,4,5,6,0,0,43,4660.29795945294,1.0,-1.5591666666666666
27.933333333333334,255,AV,2,1,2,3,5,0,0,54,7177.938863287724,0.2,-0.47933333333333333
18.816666666666666,257,AV,2,2,2,8,0,0,0,40,601.3137559373858,0.2,-0.38816666666666666
14.866666666666667,152,AV,1,3,5,2,0,0,0,39,743.7553910389753,0.1,-0.24866666666666667
50.61666666666667,74,AV,0,5,1,6,1,0,0,42,3919.41152379869,0.4,-0.9061666666666667
8.45,122,AV,0,9,1,4,3,0,0,20,2239.194506681481,0.2,-0.2845
24.366666666666667,129,AV,0,8,9,7,1,0,0,30,13351.937436366714,0.3,-0.5436666666666666
18.266666666666666,154,AV,2,0,0,3,6,0,0,38,898.3728471886773,0.7,-0.8826666666666666
12.45,168,AV,1,3,9,3,1,0,0,30,682.056612603955,0.1,-0.2245
87.66666666666667,32,AV,0,5,4,5,5,0,0,52,1474.807688008607,0.1,-0.9766666666666667
31.516666666666666,140,AV,0,5,7,5,2,0,0,34,11049.706566164488,0.3,-0.6151666666666666
23.616666666666667,199,AV,1,2,5,4,4,0,0,50,600.3305173079323,0.1,-0.33616666666666667
15.466666666666667,173,AV,0,6,7,4,8,0,0,25,2991.769966736588,0.8,-0.9546666666666668
29.666666666666668,244,AV,0,4,1,0,1,0,0,33,3097.4575811220984,0.1,-0.3966666666666667
17.333333333333332,26,AV,1,3,4,5,2,0,0,42,4429.527615460413,0.1,-0.2733333333333333
26.016666666666666,78,AV,1,2,5,3,6,0,0,55,3558.5090095449787,0.2,-0.46016666666666667
6.733333333333333,17,AV,0,8,7,4,0,0,0,19,424.9057127261393,0.1,-0.16733333333333333
124.08333333333333,35,AV,0,7,1,0,3,0,0,75,1649.648602545546,0.1,-1.3408333333333333
21.666666666666668,249,AV,1,2,7,5,7,0,0,48,832.3173438658397,0.7,-0.9166666666666666
98.0,19,AV,0,8,7,6,0,0,0,57,1587.6148581174584,0.3,-1.28
18.9,90,AV,2,0,2,3,12,0,0,40,2619.168197182975,1.0,-1.189
66.5,82,AV,0,6,7,6,1,0,0,47,3393.6426315430986,0.7,-1.365
21.766666666666666,96,AV,1,1,5,9,4,0,0,48,572.7967315704935,0.4,-0.6176666666666667
18.433333333333334,256,AV,1,3,4,4,1,0,0,43,4818.617258984985,0.2,-0.38433333333333336
13.733333333333333,246,AV,0,6,3,6,1,0,0,23,5480.041794665195,0.2,-0.3373333333333334
31.983333333333334,123,AV,2,0,3,0,5,0,0,61,1040.734547163155,0.1,-0.4198333333333334
80.66666666666667,273,AV,0,8,7,9,2,0,0,49,5862.8833826120845,0.1,-0.9066666666666667
86.06666666666666,102,AV,0,5,4,8,10,0,0,51,3583.4963710051925,0.1,-0.9606666666666666
28.366666666666667,191,AV,1,2,5,0,2,0,0,59,6563.608435155774,0.7,-0.9836666666666667
67.93333333333334,136,AV,0,5,1,5,1,0,0,47,1592.6375082496468,0.3,-0.9793333333333334
9.983333333333333,47,AV,1,2,7,1,0,0,0,27,1310.9401185904849,0.5,-0.5998333333333333
10.316666666666666,128,AV,1,2,4,4,12,0,0,28,2747.619709803412,0.2,-0.3031666666666667
117.28333333333333,287,AV,0,6,0,9,3,0,0,67,9667.367812467324,0.4,-1.5728333333333335
17.016666666666666,210,AV,1,2,6,5,1,0,0,42,491.0984231068265,0.5,-0.6701666666666667
10.8,232,AV,2,3,1,7,4,0,0,14,3368.9508766880413,0.1,-0.20800000000000002
29.633333333333333,299,AV,1,0,7,7,3,0,0,61,3465.4556083993225,0.1,-0.3963333333333333
30.1,43,AV,2,0,0,5,7,0,0,58,4925.450001742355,0.3,-0.601
110.16666666666667,263,AV,0,5,7,2,2,0,0,62,636.6552097563458,0.2,-1.3016666666666667
29.2,23,AV,1,0,4,3,6,0,0,60,3323.1633986738134,0.3,-0.592
87.58333333333333,5,AV,0,5,4,0,5,0,0,52,632.5893922142865,0.5,-1.3758333333333332
113.95,291,AV,0,5,8,7,4,0,0,66,807.7368269013535,0.6,-1.7395
22.683333333333334,172,AV,1,1,6,3,1,0,0,49,985.0802174553831,0.2,-0.42683333333333334
11.5,243,AV,2,1,2,3,5,0,0,21,1148.9174546898266,0.8,-0.915
16.7,44,AV,1,2,9,7,1,0,0,41,6081.635477498837,0.1,-0.267
24.566666666666666,160,AV,2,1,1,4,1,0,0,48,4549.070920567666,0.2,-0.44566666666666666
119.03333333333333,233,AV,0,5,2,6,4,0,0,68,5354.15698790508,0.4,-1.5903333333333332
28.216666666666665,237,AV,2,2,0,1,16,0,0,53,5913.041300376779,0.2,-0.4821666666666667
98.05,8,AV,0,5,1,3,1,0,0,57,3778.090807703549,0.1,-1.0805
73.28333333333333,62,AV,0,5,2,3,0,0,0,48,2318.1098695731453,0.5,-1.2328333333333332
68.25,229,AV,0,4,6,3,7,0,0,47,1447.5744631551047,0.6,-1.2825
7.75,55,AV,1,1,5,4,9,0,0,13,3783.636689084741,0.7,-0.7775
34.9,165,AV,0,5,6,3,8,0,0,36,4864.205776554158,0.2,-0.5489999999999999
110.61666666666666,92,AV,0,4,1,8,13,0,0,63,3866.930621896856,0.1,-1.2061666666666666
8.433333333333334,189,AV,1,1,8,4,3,0,0,13,13079.31179296209,0.3,-0.3843333333333333
82.25,186,AV,0,8,7,3,10,0,0,49,2212.8825544422834,0.1,-0.9225
69.83333333333333,24,AV,0,8,0,7,5,0,0,47,2011.9739719035176,0.4,-1.0983333333333332
29.55,68,AV,0,7,4,7,1,0,0,34,12051.378145129962,0.4,-0.6955
70.03333333333333,33,AV,0,5,5,0,0,0,0,47,1528.3774584247917,0.2,-0.9003333333333334
45.31666666666667,148,AV,0,8,5,5,8,0,0,40,3017.17067826153,0.1,-0.5531666666666667
83.85,278,AV,0,5,2,4,0,0,0,51,1460.106853854364,0.1,-0.9384999999999999
15.65,283,AV,1,3,5,8,7,0,0,39,2078.9202215407213,0.3,-0.4565
17.6,115,AV,0,5,7,1,14,0,0,25,4747.153558918807,0.4,-0.5760000000000001
8.533333333333333,65,AV,1,1,5,0,1,0,0,15,4549.115907877681,0.1,-0.18533333333333335
14.4,276,AV,1,0,4,9,6,0,0,38,7658.5640246764915,0.3,-0.444
15.183333333333334,20,AV,2,1,0,3,7,0,0,33,3245.380745418587,0.1,-0.25183333333333335
28.433333333333334,192,AV,1,3,5,6,1,0,0,60,2758.442965787371,0.2,-0.48433333333333334
26.3,221,AV,2,1,0,4,6,0,0,51,1682.490559712908,0.1,-0.363
17.35,14,AV,2,3,1,5,5,0,0,33,388.2787303527966,0.1,-0.2735
43.61666666666667,296,AV,0,6,0,3,1,0,0,39,1530.0661682302475,0.2,-0.6361666666666667
24.316666666666666,21,AV,0,4,4,5,7,0,0,31,1900.764377468582,0.4,-0.6431666666666667
55.88333333333333,12,AV,0,4,7,5,8,0,0,44,1664.0464513081895,0.3,-0.8588333333333333
28.683333333333334,196,AV,2,3,3,4,4,0,0,55,1942.5668635563816,0.1,-0.38683333333333336
24.116666666666667,231,AV,2,3,1,1,7,0,0,45,508.6019702527906,0.3,-0.5411666666666667
17.35,183,AV,0,5,4,2,7,0,0,25,827.3783452591958,0.1,-0.2735
103.35,250,AV,0,6,0,3,13,0,0,58,3197.7177395395383,0.1,-1.1335
26.483333333333334,242,AV,1,1,4,3,8,0,0,56,1323.5149786113286,0.1,-0.36483333333333334
19.166666666666668,145,AV,1,0,5,3,17,0,0,45,1200.7903182940884,0.1,-0.2916666666666667
