travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
127.56666666666666,147,AV,0,5,5,5,1,0,0,71,1141.0395517097602,0.1,-1.3756666666666668
30.483333333333334,101,AV,1,0,8,9,3,0,0,65,2139.4702648744856,0.1,-0.4048333333333334
32.88333333333333,2,AV,0,7,4,7,3,0,0,36,2767.495209174315,0.2,-0.5288333333333333
26.133333333333333,222,AV,1,3,6,4,2,0,0,57,3849.958431883558,0.2,-0.4613333333333333
14.266666666666667,22,AV,1,3,7,5,11,0,0,37,2486.38103050259,0.1,-0.24266666666666667
106.71666666666667,89,AV,0,4,7,4,4,0,0,59,3803.247088152212,1.0,-2.0671666666666666
12.25,84,AV,1,3,5,8,3,0,0,33,2421.0391237858234,0.2,-0.3225
7.433333333333334,254,AV,1,1,4,5,6,0,0,16,4843.3187157075145,0.7,-0.7743333333333333
96.38333333333334,190,AV,0,4,3,2,3,0,0,55,541.9839687696077,0.4,-1.3638333333333335
68.18333333333334,208,AV,0,7,1,1,0,0,0,46,4754.245589533712,0.2,-0.8818333333333335
112.46666666666667,63,AV,0,6,7,4,1,0,0,61,2756.9260540590044,0.1,-1.2246666666666668
27.45,207,AV,1,3,5,1,1,0,0,58,1011.0784796502788,0.1,-0.37449999999999994
26.083333333333332,133,AV,0,6,0,9,4,0,0,33,2969.8754393798326,0.3,-0.5608333333333333
23.116666666666667,109,AV,1,3,8,8,5,0,0,50,595.9176043698985,0.1,-0.33116666666666666
17.65,41,AV,2,0,0,3,5,0,0,37,1848.7234685638712,0.2,-0.3765
38.46666666666667,266,AV,0,5,3,4,4,0,0,37,1527.6889462703334,0.8,-1.1846666666666668
31.05,29,AV,2,1,1,3,6,0,0,60,4416.224882412617,0.1,-0.4105
20.283333333333335,298,AV,1,0,7,7,4,0,0,47,1234.5997004771,0.2,-0.4028333333333334
24.816666666666666,141,AV,1,1,8,5,1,0,0,53,2496.2043409386315,0.1,-0.3481666666666667
45.63333333333333,268,AV,0,7,8,1,2,0,0,39,6007.794801579103,0.2,-0.6563333333333333
89.1,46,AV,0,5,0,5,0,0,0,53,566.7055292848979,0.3,-1.1909999999999998
