travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.71666666666667,147,AV,2,3,1,6,0,0,0,71,1141.0395517097602,0.8,-1.1371666666666667
33.25,101,AV,2,1,1,1,10,0,0,65,2139.4702648744856,0.2,-0.5325
36.416666666666664,2,AV,0,5,7,4,4,0,0,36,2767.495209174315,0.3,-0.6641666666666666
108.63333333333334,222,AV,0,9,3,5,4,0,0,57,3849.958431883558,0.1,-1.1863333333333335
17.816666666666666,22,AV,2,3,1,7,6,0,0,37,2486.38103050259,0.1,-0.2781666666666667
112.03333333333333,89,AV,0,4,8,8,11,0,0,59,3803.247088152212,0.6,-1.7203333333333335
15.8,84,AV,2,1,2,4,1,0,0,33,2421.0391237858234,0.5,-0.658
6.666666666666667,254,AV,0,6,3,5,2,0,0,16,4843.3187157075145,0.3,-0.36666666666666664
103.43333333333334,190,AV,0,4,5,5,9,0,0,55,541.9839687696077,0.1,-1.1343333333333334
78.71666666666667,208,AV,0,8,7,1,2,0,0,46,4754.245589533712,1.0,-1.7871666666666668
117.55,63,AV,0,4,7,4,3,0,0,61,2756.9260540590044,0.3,-1.4755
27.533333333333335,207,AV,1,0,4,5,1,0,0,58,1011.0784796502788,0.2,-0.4753333333333334
29.633333333333333,133,AV,0,4,3,6,7,0,0,33,2969.8754393798326,0.4,-0.6963333333333334
23.133333333333333,109,AV,1,3,7,7,12,0,0,50,595.9176043698985,0.3,-0.5313333333333333
43.55,41,AV,0,5,0,5,2,0,0,37,1848.7234685638712,0.2,-0.6355
43.766666666666666,266,AV,0,6,5,1,0,0,0,37,1527.6889462703334,0.7,-1.1376666666666666
112.06666666666666,29,AV,0,7,1,6,0,0,0,60,4416.224882412617,0.1,-1.2206666666666668
20.216666666666665,298,AV,1,1,4,4,3,0,0,47,1234.5997004771,0.9,-1.1021666666666667
94.7,141,AV,0,7,7,8,4,0,0,53,2496.2043409386315,0.1,-1.0470000000000002
49.1,268,AV,0,6,3,6,9,0,0,39,6007.794801579103,0.3,-0.7909999999999999
24.1,46,AV,1,3,9,4,0,0,0,53,566.7055292848979,1.0,-1.241
80.65,49,AV,0,5,1,4,1,0,0,47,1074.3823512953045,0.3,-1.1065
29.083333333333332,137,AV,1,3,6,5,1,0,0,62,2818.3733061874163,0.1,-0.39083333333333337
131.36666666666667,98,AV,0,4,1,1,1,0,0,78,9095.945853089892,1.0,-2.3136666666666668
20.15,95,AV,2,3,1,1,6,0,0,42,4924.983441788647,0.4,-0.6015
129.41666666666666,251,AV,0,5,4,8,4,0,0,72,825.4433072334436,0.1,-1.3941666666666666
31.533333333333335,228,AV,1,0,5,3,13,0,0,76,1279.3396024785957,0.3,-0.6153333333333333
24.283333333333335,110,AV,0,7,7,7,1,0,0,30,11185.875164713363,0.2,-0.44283333333333336
13.783333333333333,239,AV,0,8,7,7,0,0,0,22,3458.1247672483346,0.2,-0.3378333333333333
8.483333333333333,131,AV,0,5,1,7,7,0,0,19,4376.119511966378,0.1,-0.18483333333333335
25.966666666666665,247,AV,2,3,3,7,1,0,0,49,4687.914961676448,0.1,-0.3596666666666667
125.98333333333333,235,AV,0,4,6,8,7,0,0,69,6709.13861087917,0.1,-1.3598333333333334
34.78333333333333,111,AV,2,1,0,3,5,0,0,84,449.0833195935783,0.2,-0.5478333333333334
22.683333333333334,135,AV,0,4,4,7,6,0,0,29,2105.159940183184,0.1,-0.3268333333333333
19.75,206,AV,1,0,5,3,3,0,0,46,4950.268578812107,0.1,-0.2975
18.533333333333335,280,AV,2,0,3,2,5,0,0,39,1684.196745492046,0.3,-0.48533333333333334
30.15,73,AV,2,2,1,3,5,0,0,59,1022.032321197676,0.3,-0.6014999999999999
14.9,117,AV,1,3,7,8,2,0,0,38,4266.216809230351,0.7,-0.849
122.68333333333334,28,AV,0,8,8,8,1,0,0,66,20239.22920549412,0.3,-1.5268333333333335
110.26666666666667,112,AV,0,7,1,1,0,0,0,57,2780.081336731352,0.5,-1.6026666666666667
57.81666666666667,114,AV,0,7,8,5,3,0,0,42,913.5589076746268,0.3,-0.8781666666666668
31.266666666666666,45,AV,1,3,8,5,12,0,0,69,7511.51421120444,0.2,-0.5126666666666666
31.0,234,AV,2,1,1,7,8,0,0,59,6947.27484286379,0.9,-1.21
45.4,1,AV,0,7,4,3,0,0,0,37,7612.519032757181,0.1,-0.5539999999999999
14.783333333333333,143,AV,1,0,4,0,7,0,0,38,1083.524948441525,0.2,-0.3478333333333333
105.01666666666667,240,AV,0,7,5,7,5,0,0,56,3759.463069718096,0.7,-1.7501666666666666
12.316666666666666,274,AV,1,1,7,3,0,0,0,29,4645.51881630073,0.5,-0.6231666666666666
57.516666666666666,209,AV,0,4,1,9,7,0,0,42,10426.353459350525,0.1,-0.6751666666666666
22.35,216,AV,1,0,8,5,4,0,0,48,1530.6528609905624,0.1,-0.3235
15.416666666666666,277,AV,0,7,7,5,6,0,0,23,2850.5966631146844,0.1,-0.25416666666666665
10.316666666666666,174,AV,2,3,1,4,2,0,0,1,2996.640782499388,0.4,-0.5031666666666667
66.4,270,AV,0,8,0,6,1,0,0,44,1782.711710770346,0.1,-0.764
20.833333333333332,288,AV,1,2,4,0,1,0,0,48,2744.255474143275,0.1,-0.30833333333333335
29.9,97,AV,2,2,1,5,5,0,0,56,3724.6301341612702,0.4,-0.6990000000000001
24.066666666666666,93,AV,1,0,4,1,2,0,0,52,5304.212874057136,0.7,-0.9406666666666667
73.43333333333334,269,AV,0,8,7,3,0,0,0,45,4061.843573313689,0.1,-0.8343333333333334
31.216666666666665,156,AV,1,3,5,7,2,0,0,73,437.8567856598078,0.1,-0.4121666666666667
106.9,281,AV,0,6,7,8,8,0,0,56,943.1907669438916,0.6,-1.669
73.48333333333333,292,AV,0,6,6,1,1,0,0,45,2222.040577514192,0.1,-0.8348333333333333
94.6,182,AV,0,4,4,3,5,0,0,53,1805.1606101798543,0.2,-1.146
32.45,295,AV,1,0,7,5,8,0,0,91,5502.789496653042,0.6,-0.9245
117.43333333333334,195,AV,0,8,4,5,9,0,0,61,2891.134206742707,0.2,-1.3743333333333334
64.76666666666667,53,AV,0,4,7,7,13,0,0,43,4660.29795945294,0.5,-1.1476666666666666
99.65,255,AV,0,5,7,9,5,0,0,54,7177.938863287724,0.1,-1.0965
50.583333333333336,257,AV,0,4,2,2,2,0,0,40,601.3137559373858,0.7,-1.2058333333333333
14.766666666666667,152,AV,1,0,7,3,5,0,0,39,743.7553910389753,0.2,-0.3476666666666667
59.3,74,AV,0,5,2,2,2,0,0,42,3919.41152379869,0.2,-0.7929999999999999
10.133333333333333,122,AV,0,4,4,1,5,0,0,20,2239.194506681481,0.3,-0.4013333333333333
26.116666666666667,129,AV,0,4,0,0,2,0,0,30,13351.937436366714,0.1,-0.36116666666666664
14.233333333333333,154,AV,1,3,5,1,6,0,0,38,898.3728471886773,0.3,-0.4423333333333333
12.683333333333334,168,AV,1,0,7,2,2,0,0,30,682.056612603955,0.2,-0.3268333333333333
91.25,32,AV,0,6,7,6,1,0,0,52,1474.807688008607,0.2,-1.1125
13.783333333333333,140,AV,1,2,5,8,7,0,0,34,11049.706566164488,0.3,-0.4378333333333333
22.566666666666666,199,AV,1,2,7,5,9,0,0,50,600.3305173079323,0.3,-0.5256666666666666
9.233333333333333,173,AV,1,1,4,0,2,0,0,25,2991.769966736588,0.1,-0.19233333333333333
12.85,244,AV,1,3,7,4,0,0,0,33,3097.4575811220984,0.1,-0.2285
61.1,26,AV,0,6,4,4,2,0,0,42,4429.527615460413,1.0,-1.611
103.4,78,AV,0,6,4,9,3,0,0,55,3558.5090095449787,0.5,-1.534
8.533333333333333,17,AV,0,7,0,5,6,0,0,19,424.9057127261393,0.9,-0.9853333333333334
34.78333333333333,35,AV,2,2,1,3,5,0,0,75,1649.648602545546,0.3,-0.6478333333333333
21.25,249,AV,1,2,7,1,6,0,0,48,832.3173438658397,0.4,-0.6125
30.416666666666668,19,AV,2,0,0,5,2,0,0,57,1587.6148581174584,0.1,-0.4041666666666667
52.21666666666667,90,AV,0,5,7,1,10,0,0,40,2619.168197182975,0.4,-0.9221666666666667
24.666666666666668,82,AV,2,2,0,1,6,0,0,47,3393.6426315430986,0.2,-0.44666666666666666
83.98333333333333,96,AV,0,4,4,3,10,0,0,48,572.7967315704935,0.3,-1.1398333333333333
21.683333333333334,256,AV,2,3,1,3,10,0,0,43,4818.617258984985,0.9,-1.1168333333333333
13.016666666666667,246,AV,2,0,0,7,0,0,0,23,5480.041794665195,0.1,-0.23016666666666669
28.8,123,AV,1,0,4,8,7,0,0,61,1040.734547163155,0.6,-0.888
85.96666666666667,273,AV,0,4,4,6,2,0,0,49,5862.8833826120845,0.6,-1.4596666666666667
87.88333333333334,102,AV,0,6,1,8,4,0,0,51,3583.4963710051925,0.3,-1.1788333333333334
27.85,191,AV,1,3,7,7,12,0,0,59,6563.608435155774,0.1,-0.37850000000000006
20.133333333333333,136,AV,1,1,8,0,5,0,0,47,1592.6375082496468,0.2,-0.4013333333333333
20.683333333333334,47,AV,0,6,6,0,1,0,0,27,1310.9401185904849,0.1,-0.30683333333333335
13.866666666666667,128,AV,2,3,1,5,8,0,0,28,2747.619709803412,0.1,-0.23866666666666667
30.516666666666666,287,AV,1,0,4,5,4,0,0,67,9667.367812467324,0.1,-0.4051666666666667
59.266666666666666,210,AV,0,8,4,1,6,0,0,42,491.0984231068265,0.2,-0.7926666666666666
10.783333333333333,232,AV,2,1,1,7,7,0,0,14,3368.9508766880413,0.1,-0.20783333333333334
119.15,299,AV,0,4,5,3,3,0,0,61,3465.4556083993225,0.1,-1.2915
110.25,43,AV,0,4,0,1,3,0,0,58,4925.450001742355,0.1,-1.2025000000000001
29.183333333333334,263,AV,1,3,5,3,1,0,0,62,636.6552097563458,0.2,-0.49183333333333334
28.516666666666666,23,AV,1,3,4,3,11,0,0,60,3323.1633986738134,0.1,-0.38516666666666666
92.73333333333333,5,AV,0,7,7,3,1,0,0,52,632.5893922142865,0.2,-1.1273333333333333
124.5,291,AV,0,4,7,1,7,0,0,66,807.7368269013535,0.1,-1.3450000000000002
22.416666666666668,172,AV,1,0,4,8,5,0,0,49,985.0802174553831,0.1,-0.3241666666666667
11.883333333333333,243,AV,0,5,2,0,0,0,0,21,1148.9174546898266,0.1,-0.21883333333333332
54.1,44,AV,0,7,2,2,0,0,0,41,6081.635477498837,0.7,-1.241
83.96666666666667,160,AV,0,4,0,5,7,0,0,48,4549.070920567666,0.2,-1.0396666666666667
30.9,233,AV,1,0,7,1,16,0,0,68,5354.15698790508,0.5,-0.8089999999999999
96.23333333333333,237,AV,0,9,7,1,12,0,0,53,5913.041300376779,0.3,-1.2623333333333333
30.366666666666667,8,AV,2,3,1,3,5,0,0,57,3778.090807703549,0.1,-0.40366666666666673
23.433333333333334,62,AV,2,1,3,1,5,0,0,48,2318.1098695731453,0.1,-0.33433333333333337
20.9,229,AV,1,0,4,4,3,0,0,47,1447.5744631551047,0.2,-0.40900000000000003
7.766666666666667,55,AV,1,2,5,3,0,0,0,13,3783.636689084741,0.9,-0.9776666666666667
13.733333333333333,165,AV,1,2,8,4,3,0,0,36,4864.205776554158,0.1,-0.23733333333333334
35.28333333333333,92,AV,2,1,0,0,6,0,0,63,3866.930621896856,0.1,-0.4528333333333333
5.233333333333333,189,AV,0,4,8,5,4,0,0,13,13079.31179296209,0.1,-0.15233333333333335
26.366666666666667,186,AV,2,3,0,7,3,0,0,49,2212.8825544422834,0.1,-0.3636666666666667
23.816666666666666,24,AV,2,2,1,4,2,0,0,47,2011.9739719035176,0.2,-0.4381666666666667
32.88333333333333,68,AV,0,6,4,3,11,0,0,34,12051.378145129962,0.1,-0.4288333333333333
82.35,33,AV,0,8,4,3,12,0,0,47,1528.3774584247917,0.5,-1.3235
52.38333333333333,148,AV,0,8,8,2,1,0,0,40,3017.17067826153,0.2,-0.7238333333333333
26.066666666666666,278,AV,2,2,2,3,13,0,0,51,1460.106853854364,0.4,-0.6606666666666667
19.15,283,AV,2,1,0,3,16,0,0,39,2078.9202215407213,0.1,-0.2915
11.05,115,AV,1,1,4,7,8,0,0,25,4747.153558918807,0.2,-0.3105
6.966666666666667,65,AV,0,4,8,4,5,0,0,15,4549.115907877681,0.3,-0.36966666666666664
14.0,276,AV,1,3,4,5,6,0,0,38,7658.5640246764915,0.4,-0.54
31.2,20,AV,0,4,4,0,10,0,0,33,3245.380745418587,0.7,-1.012
27.916666666666668,192,AV,1,0,4,3,6,0,0,60,2758.442965787371,0.4,-0.6791666666666667
89.08333333333333,221,AV,0,5,1,7,2,0,0,51,1682.490559712908,0.1,-0.9908333333333332
12.983333333333333,14,AV,1,3,4,5,10,0,0,33,388.2787303527966,0.1,-0.22983333333333333
49.0,296,AV,0,6,2,0,0,0,0,39,1530.0661682302475,0.1,-0.59
14.316666666666666,21,AV,2,1,0,0,10,0,0,31,1900.764377468582,0.5,-0.6431666666666667
68.11666666666666,12,AV,0,6,7,5,7,0,0,44,1664.0464513081895,0.1,-0.7811666666666666
25.183333333333334,196,AV,1,0,5,8,3,0,0,55,1942.5668635563816,1.0,-1.2518333333333334
19.65,231,AV,1,3,5,9,4,0,0,45,508.6019702527906,0.1,-0.2965
14.05,183,AV,2,2,1,3,14,0,0,25,827.3783452591958,0.1,-0.24050000000000002
31.533333333333335,250,AV,2,2,0,1,8,0,0,58,3197.7177395395383,0.3,-0.6153333333333333
28.583333333333332,242,AV,2,0,1,2,6,0,0,56,1323.5149786113286,0.1,-0.38583333333333336
22.033333333333335,145,AV,2,0,0,4,2,0,0,45,1200.7903182940884,0.1,-0.32033333333333336
61.11666666666667,285,AV,0,7,7,9,4,0,0,42,2533.2754137277425,0.4,-1.0111666666666665
20.5,267,AV,2,1,2,3,10,0,0,42,2675.3892374750885,0.1,-0.305
15.716666666666667,166,AV,2,0,2,2,10,0,0,32,1386.7650627050614,0.4,-0.5571666666666667
62.85,134,AV,0,7,1,5,5,0,0,42,4635.813442599864,0.1,-0.7285
24.866666666666667,286,AV,2,3,0,9,8,0,0,48,15387.119225735782,0.7,-0.9486666666666667
19.25,64,AV,0,5,0,5,7,0,0,25,437.5592869272848,0.3,-0.4925
25.5,214,AV,1,2,5,5,15,0,0,55,4609.601315671212,0.1,-0.355
75.06666666666666,159,AV,0,8,1,4,4,0,0,45,6130.868263041086,0.1,-0.8506666666666666
5.3,170,AV,0,8,5,8,2,0,0,1,857.6590975250949,0.1,-0.153
24.233333333333334,36,AV,1,1,8,5,6,0,0,53,8981.750106371177,0.3,-0.5423333333333333
83.98333333333333,124,AV,0,4,7,7,7,0,0,48,5341.061461458292,0.9,-1.7398333333333333
9.166666666666666,144,AV,1,0,5,1,1,0,0,23,816.2772675203604,0.3,-0.39166666666666666
55.93333333333333,175,AV,0,8,7,3,5,0,0,41,658.4091024775607,0.6,-1.1593333333333333
32.88333333333333,289,AV,0,9,5,3,1,0,0,34,1564.4426034616197,0.1,-0.4288333333333333
29.133333333333333,54,AV,1,1,4,1,9,0,0,59,902.2448599555772,0.8,-1.0913333333333335
45.43333333333333,121,AV,0,8,4,1,3,0,0,37,497.26542980048754,1.0,-1.4543333333333333
24.35,188,AV,0,4,7,3,6,0,0,29,4889.272753955773,0.1,-0.3435
9.516666666666667,161,AV,2,2,0,3,6,0,0,7,3987.5502105766736,0.4,-0.4951666666666667
104.98333333333333,230,AV,0,5,3,4,3,0,0,55,6446.254396158338,0.4,-1.4498333333333333
16.133333333333333,217,AV,1,1,6,8,2,0,0,39,979.573716991658,0.3,-0.4613333333333333
29.383333333333333,204,AV,2,1,1,5,7,0,0,57,4504.939201911708,0.1,-0.39383333333333337
23.3,80,AV,2,3,1,6,0,0,0,46,2198.5025098873134,0.2,-0.43300000000000005
106.93333333333334,142,AV,0,4,4,8,6,0,0,56,742.4887258523852,0.3,-1.3693333333333335
17.566666666666666,59,AV,2,2,0,0,11,0,0,38,5064.807770076448,0.2,-0.3756666666666667
26.933333333333334,76,AV,2,3,0,9,4,0,0,48,2853.537244729806,0.4,-0.6693333333333333
30.633333333333333,86,AV,1,1,7,6,0,0,0,68,1573.7150367511856,0.4,-0.7063333333333334
26.183333333333334,0,AV,0,4,8,5,8,0,0,31,1261.43865123121,0.1,-0.36183333333333334
38.56666666666667,245,AV,0,5,0,3,10,0,0,36,1950.0200213032829,0.7,-1.0856666666666666
68.18333333333334,198,AV,0,5,5,3,0,0,0,44,4547.885280126284,0.1,-0.7818333333333334
89.26666666666667,238,AV,0,9,0,0,0,0,0,51,5825.994272151124,0.4,-1.2926666666666666
7.366666666666666,150,AV,1,3,7,8,4,0,0,7,5960.007005011629,0.2,-0.27366666666666667
15.066666666666666,83,AV,1,1,5,6,1,0,0,39,1348.5865378412918,0.2,-0.3506666666666667
24.15,178,AV,1,1,7,5,1,0,0,52,1129.1321270070612,0.4,-0.6415
27.75,104,AV,2,2,0,1,6,0,0,48,1572.8756307612184,0.1,-0.37750000000000006
125.86666666666666,197,AV,0,8,1,6,3,0,0,70,1014.5614647146556,0.2,-1.4586666666666666
46.916666666666664,181,AV,0,4,0,5,10,0,0,37,779.2240782816187,0.2,-0.6691666666666667
27.016666666666666,194,AV,1,0,7,7,0,0,0,57,3942.222625638348,0.2,-0.4701666666666667
100.05,37,AV,0,8,2,3,2,0,0,54,10783.100237376317,0.1,-1.1005
38.53333333333333,11,AV,0,6,0,4,7,0,0,36,4281.8327360815,0.2,-0.5853333333333333
27.283333333333335,13,AV,2,1,0,7,0,0,0,49,3386.12741774329,0.1,-0.37283333333333335
23.85,226,AV,2,1,2,7,2,0,0,46,3476.696831582168,0.1,-0.3385
85.8,176,AV,0,5,4,1,2,0,0,48,4135.471393234625,0.2,-1.058
69.95,52,AV,0,4,0,6,2,0,0,44,2520.757475212996,0.9,-1.5995
8.366666666666667,171,AV,1,3,5,4,0,0,0,20,6230.691172258436,0.1,-0.18366666666666667
29.45,163,AV,2,1,0,5,2,0,0,56,567.9518330451218,0.1,-0.39449999999999996
34.63333333333333,169,AV,0,5,1,6,9,0,0,34,978.4447105201264,0.2,-0.5463333333333333
13.7,50,AV,2,3,2,9,2,0,0,27,1454.957177165027,0.6,-0.737
28.1,16,AV,2,2,0,3,13,0,0,55,4021.28082322038,0.1,-0.381
50.71666666666667,187,AV,0,8,5,8,1,0,0,39,8987.033628468456,0.1,-0.6071666666666666
87.73333333333333,91,AV,0,5,0,7,7,0,0,50,676.2529471816457,0.1,-0.9773333333333333
33.25,113,AV,2,1,1,5,5,0,0,66,2761.3662775036096,0.1,-0.4325
16.033333333333335,153,AV,1,0,7,8,1,0,0,40,4343.557359248321,0.2,-0.3603333333333334
22.2,264,AV,1,0,7,7,0,0,0,48,640.5426603936758,0.2,-0.42200000000000004
32.11666666666667,118,AV,1,1,5,1,0,0,0,77,1639.6236094811811,0.1,-0.4211666666666667
78.7,100,AV,0,6,0,3,1,0,0,46,506.5869000089976,0.6,-1.387
55.9,79,AV,0,6,4,7,4,0,0,41,6427.339783247283,0.6,-1.1589999999999998
124.26666666666667,27,AV,0,4,1,8,7,0,0,66,2946.490055333797,0.1,-1.3426666666666667
113.81666666666666,69,AV,0,8,8,1,0,0,0,60,2276.662146114732,1.0,-2.1381666666666668
18.65,241,AV,2,0,3,1,6,0,0,38,3523.1638559153366,0.1,-0.2865
33.5,126,AV,2,0,0,6,4,0,0,67,11940.25564443948,0.2,-0.535
8.183333333333334,25,AV,1,3,7,9,4,0,0,18,1804.2001824470888,0.1,-0.18183333333333335
30.566666666666666,252,AV,2,1,0,0,7,0,0,57,4756.448820673547,0.6,-0.9056666666666666
10.433333333333334,31,AV,0,6,2,6,1,0,0,19,5307.329693361759,0.3,-0.4043333333333333
120.96666666666667,290,AV,0,6,7,1,3,0,0,64,1446.9812594843625,0.1,-1.3096666666666668
32.266666666666666,218,AV,2,0,2,1,7,0,0,61,16390.717038727882,0.3,-0.6226666666666667
12.033333333333333,88,AV,1,1,6,3,0,0,0,32,2250.3510049999354,0.2,-0.32033333333333336
25.833333333333332,177,AV,2,3,3,8,3,0,0,50,2033.019749384408,0.2,-0.4583333333333333
122.71666666666667,215,AV,0,8,5,9,5,0,0,65,932.0432837729122,0.3,-1.5271666666666668
39.93333333333333,279,AV,0,4,1,3,2,0,0,36,583.3206434887895,0.2,-0.5993333333333333
15.466666666666667,87,AV,0,8,1,8,0,0,0,24,3132.463358685509,0.2,-0.3546666666666667
27.3,227,AV,2,0,2,1,6,0,0,51,1100.389953660579,0.4,-0.673
28.1,261,AV,2,0,0,3,5,0,0,52,5882.279762541917,0.2,-0.48100000000000004
54.13333333333333,106,AV,0,7,5,0,6,0,0,40,3031.4508351358254,0.1,-0.6413333333333333
27.716666666666665,225,AV,0,5,4,4,0,0,0,32,8326.33528790118,0.6,-0.8771666666666667
62.9,297,AV,0,6,6,5,0,0,0,42,5654.280440205098,0.1,-0.729
20.25,119,AV,1,0,8,8,3,0,0,47,3032.1279287666234,0.1,-0.3025
12.0,15,AV,1,2,7,8,7,0,0,31,1150.4391077840953,0.3,-0.42
96.33333333333333,213,AV,0,6,7,4,2,0,0,53,616.3739675020589,0.5,-1.4633333333333334
9.066666666666666,185,AV,1,2,7,1,4,0,0,21,2909.5116230827134,0.7,-0.7906666666666666
