travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.3,147,AV,2,2,0,5,19,0,0,71,1141.0395517097602,0.5,-0.833
33.2,101,AV,2,1,0,1,11,0,0,65,2139.4702648744856,0.4,-0.732
39.85,2,AV,0,7,1,6,1,0,0,36,2767.495209174315,0.4,-0.7985
103.26666666666667,222,AV,0,5,7,3,18,0,0,57,3849.958431883558,0.2,-1.2326666666666666
45.38333333333333,22,AV,0,8,6,6,1,0,0,37,2486.38103050259,0.9,-1.3538333333333332
30.666666666666668,89,AV,2,3,2,5,1,0,0,59,3803.247088152212,0.2,-0.5066666666666667
12.333333333333334,84,AV,1,1,5,5,6,0,0,33,2421.0391237858234,1.0,-1.1233333333333333
6.733333333333333,254,AV,0,7,2,7,2,0,0,16,4843.3187157075145,0.4,-0.4673333333333334
29.933333333333334,190,AV,2,2,2,5,5,0,0,55,541.9839687696077,0.8,-1.0993333333333335
73.46666666666667,208,AV,0,6,7,0,1,0,0,46,4754.245589533712,0.2,-0.9346666666666668
29.333333333333332,63,AV,1,0,6,6,0,0,0,61,2756.9260540590044,0.2,-0.49333333333333335
27.616666666666667,207,AV,1,1,7,5,7,0,0,58,1011.0784796502788,0.7,-0.9761666666666666
12.733333333333333,133,AV,1,0,5,1,12,0,0,33,2969.8754393798326,0.3,-0.42733333333333334
89.4,109,AV,0,5,7,5,2,0,0,50,595.9176043698985,0.5,-1.3940000000000001
45.4,41,AV,0,5,0,2,1,0,0,37,1848.7234685638712,0.9,-1.354
47.266666666666666,266,AV,0,8,9,0,7,0,0,37,1527.6889462703334,0.3,-0.7726666666666666
113.76666666666667,29,AV,0,8,8,3,3,0,0,60,4416.224882412617,0.4,-1.5376666666666665
77.06666666666666,298,AV,0,6,6,5,0,0,0,47,1234.5997004771,0.2,-0.9706666666666666
29.233333333333334,141,AV,2,3,1,7,4,0,0,53,2496.2043409386315,0.1,-0.3923333333333333
16.35,268,AV,1,2,4,3,15,0,0,39,6007.794801579103,0.1,-0.2635
27.133333333333333,46,AV,2,1,1,4,1,0,0,53,566.7055292848979,0.1,-0.3713333333333333
78.81666666666666,49,AV,0,4,2,0,2,0,0,47,1074.3823512953045,0.1,-0.8881666666666667
32.21666666666667,137,AV,2,1,1,3,5,0,0,62,2818.3733061874163,0.6,-0.9221666666666667
36.75,98,AV,2,2,1,5,1,0,0,78,9095.945853089892,0.2,-0.5675
57.65,95,AV,0,4,7,7,8,0,0,42,4924.983441788647,0.2,-0.7765
129.51666666666668,251,AV,0,7,9,0,2,0,0,72,825.4433072334436,0.1,-1.3951666666666669
133.0,228,AV,0,9,3,3,2,0,0,76,1279.3396024785957,0.1,-1.4300000000000002
10.983333333333333,110,AV,1,1,4,5,1,0,0,30,11185.875164713363,0.1,-0.20983333333333332
15.616666666666667,239,AV,0,7,1,6,6,0,0,22,3458.1247672483346,0.1,-0.25616666666666665
11.966666666666667,131,AV,2,3,0,5,22,0,0,19,4376.119511966378,0.8,-0.9196666666666667
87.51666666666667,247,AV,0,6,0,4,9,0,0,49,4687.914961676448,0.2,-1.0751666666666666
31.7,235,AV,1,3,7,8,9,0,0,69,6709.13861087917,0.1,-0.41700000000000004
136.25,111,AV,0,8,2,5,2,0,0,84,449.0833195935783,0.5,-1.8625
14.7,135,AV,2,0,0,3,5,0,0,29,2105.159940183184,0.1,-0.247
75.2,206,AV,0,5,5,6,9,0,0,46,4950.268578812107,0.4,-1.1520000000000001
15.283333333333333,280,AV,1,0,4,8,5,0,0,39,1684.196745492046,0.1,-0.25283333333333335
111.95,73,AV,0,6,4,5,4,0,0,59,1022.032321197676,0.2,-1.3195
14.783333333333333,117,AV,1,3,4,4,2,0,0,38,4266.216809230351,0.1,-0.24783333333333335
122.63333333333334,28,AV,0,5,0,0,1,0,0,66,20239.22920549412,0.9,-2.1263333333333336
26.683333333333334,112,AV,1,1,9,2,0,0,0,57,2780.081336731352,0.5,-0.7668333333333333
17.483333333333334,114,AV,1,0,4,5,1,0,0,42,913.5589076746268,0.2,-0.37483333333333335
127.88333333333334,45,AV,0,8,0,8,2,0,0,69,7511.51421120444,0.1,-1.3788333333333336
27.583333333333332,234,AV,1,3,7,1,8,0,0,59,6947.27484286379,0.1,-0.37583333333333335
14.55,1,AV,1,3,4,9,8,0,0,37,7612.519032757181,0.2,-0.34550000000000003
48.96666666666667,143,AV,0,5,4,8,9,0,0,38,1083.524948441525,0.3,-0.7896666666666667
28.616666666666667,240,AV,2,2,0,5,8,0,0,56,3759.463069718096,1.0,-1.2861666666666667
12.3,274,AV,1,3,7,1,7,0,0,29,4645.51881630073,0.4,-0.523
16.833333333333332,209,AV,1,1,5,3,2,0,0,42,10426.353459350525,0.4,-0.5683333333333334
84.31666666666666,216,AV,0,7,4,5,1,0,0,48,1530.6528609905624,0.7,-1.5431666666666666
18.95,277,AV,0,7,7,3,19,0,0,23,2850.5966631146844,0.1,-0.2895
10.316666666666666,174,AV,2,1,0,4,4,0,0,1,2996.640782499388,0.2,-0.3031666666666667
62.916666666666664,270,AV,0,4,5,3,2,0,0,44,1782.711710770346,0.1,-0.7291666666666666
23.983333333333334,288,AV,2,0,1,1,11,0,0,48,2744.255474143275,0.2,-0.43983333333333335
101.63333333333334,97,AV,0,4,7,5,10,0,0,56,3724.6301341612702,0.3,-1.3163333333333334
24.166666666666668,93,AV,1,2,8,0,1,0,0,52,5304.212874057136,0.4,-0.6416666666666667
68.1,269,AV,0,7,1,7,7,0,0,45,4061.843573313689,0.2,-0.881
131.15,156,AV,0,5,0,1,2,0,0,73,437.8567856598078,0.4,-1.7115
26.55,281,AV,1,0,9,3,0,0,0,56,943.1907669438916,0.4,-0.6655
18.5,292,AV,1,1,4,0,1,0,0,45,2222.040577514192,0.2,-0.385
96.41666666666667,182,AV,0,6,3,4,7,0,0,53,1805.1606101798543,0.7,-1.6641666666666666
136.38333333333333,295,AV,0,6,0,9,8,0,0,91,5502.789496653042,0.5,-1.8638333333333332
31.533333333333335,195,AV,2,3,3,4,1,0,0,61,2891.134206742707,0.1,-0.41533333333333333
61.28333333333333,53,AV,0,4,1,3,3,0,0,43,4660.29795945294,0.3,-0.9128333333333334
97.96666666666667,255,AV,0,4,0,5,5,0,0,54,7177.938863287724,0.4,-1.3796666666666666
54.05,257,AV,0,4,7,5,6,0,0,40,601.3137559373858,0.1,-0.6405
15.016666666666667,152,AV,1,2,4,4,2,0,0,39,743.7553910389753,0.4,-0.5501666666666667
59.3,74,AV,0,6,1,6,0,0,0,42,3919.41152379869,0.5,-1.093
11.933333333333334,122,AV,0,8,2,6,5,0,0,20,2239.194506681481,0.1,-0.21933333333333332
26.166666666666668,129,AV,0,8,7,2,2,0,0,30,13351.937436366714,0.3,-0.5616666666666666
50.55,154,AV,0,5,4,2,3,0,0,38,898.3728471886773,0.1,-0.6054999999999999
28.066666666666666,168,AV,0,8,4,5,4,0,0,30,682.056612603955,0.3,-0.5806666666666667
24.6,32,AV,1,0,7,7,7,0,0,52,1474.807688008607,0.1,-0.34600000000000003
14.133333333333333,140,AV,1,3,8,5,0,0,0,34,11049.706566164488,0.2,-0.3413333333333334
90.98333333333333,199,AV,0,5,7,1,2,0,0,50,600.3305173079323,0.4,-1.3098333333333334
20.766666666666666,173,AV,0,7,5,7,7,0,0,25,2991.769966736588,1.0,-1.2076666666666667
33.233333333333334,244,AV,0,8,5,5,10,0,0,33,3097.4575811220984,0.1,-0.43233333333333335
17.05,26,AV,1,0,7,7,1,0,0,42,4429.527615460413,0.1,-0.2705
26.05,78,AV,1,1,5,4,0,0,0,55,3558.5090095449787,0.1,-0.36050000000000004
10.283333333333333,17,AV,0,7,0,6,3,0,0,19,424.9057127261393,0.1,-0.20283333333333334
132.91666666666666,35,AV,0,7,7,5,1,0,0,75,1649.648602545546,0.3,-1.6291666666666667
25.183333333333334,249,AV,2,2,2,7,1,0,0,48,832.3173438658397,0.1,-0.35183333333333333
105.08333333333333,19,AV,0,8,7,8,3,0,0,57,1587.6148581174584,0.2,-1.2508333333333332
55.733333333333334,90,AV,0,5,7,5,7,0,0,40,2619.168197182975,0.3,-0.8573333333333333
78.86666666666666,82,AV,0,4,0,6,5,0,0,47,3393.6426315430986,0.2,-0.9886666666666666
21.233333333333334,96,AV,1,1,8,5,7,0,0,48,572.7967315704935,0.3,-0.5123333333333333
18.15,256,AV,1,3,7,8,1,0,0,43,4818.617258984985,0.4,-0.5815
19.066666666666666,246,AV,0,6,5,5,4,0,0,23,5480.041794665195,0.4,-0.5906666666666667
31.466666666666665,123,AV,2,3,0,7,0,0,0,61,1040.734547163155,1.0,-1.3146666666666667
27.266666666666666,273,AV,2,3,3,5,1,0,0,49,5862.8833826120845,0.3,-0.5726666666666667
93.13333333333334,102,AV,0,5,2,1,0,0,0,51,3583.4963710051925,0.2,-1.1313333333333333
27.8,191,AV,1,2,4,3,5,0,0,59,6563.608435155774,0.1,-0.378
19.833333333333332,136,AV,1,1,8,5,7,0,0,47,1592.6375082496468,0.3,-0.4983333333333333
10.4,47,AV,1,0,5,8,6,0,0,27,1310.9401185904849,0.4,-0.504
24.35,128,AV,0,4,5,5,1,0,0,28,2747.619709803412,1.0,-1.2435
126.1,287,AV,0,4,0,2,2,0,0,67,9667.367812467324,0.2,-1.4609999999999999
19.016666666666666,210,AV,2,3,3,3,7,0,0,42,491.0984231068265,0.1,-0.2901666666666667
7.333333333333333,232,AV,1,0,8,3,3,0,0,14,3368.9508766880413,0.1,-0.17333333333333334
119.15,299,AV,0,7,7,6,3,0,0,61,3465.4556083993225,0.2,-1.3915
108.53333333333333,43,AV,0,5,8,9,6,0,0,58,4925.450001742355,0.5,-1.5853333333333333
29.183333333333334,263,AV,1,2,5,5,2,0,0,62,636.6552097563458,0.3,-0.5918333333333333
32.63333333333333,23,AV,2,3,2,0,5,0,0,60,3323.1633986738134,0.4,-0.7263333333333333
27.333333333333332,5,AV,2,2,0,7,0,0,0,52,632.5893922142865,0.4,-0.6733333333333333
124.48333333333333,291,AV,0,4,4,8,4,0,0,66,807.7368269013535,0.2,-1.4448333333333332
25.333333333333332,172,AV,2,0,0,2,8,0,0,49,985.0802174553831,0.1,-0.3533333333333333
13.716666666666667,243,AV,0,6,0,3,0,0,0,21,1148.9174546898266,0.1,-0.23716666666666666
19.466666666666665,44,AV,2,1,1,1,10,0,0,41,6081.635477498837,0.3,-0.49466666666666664
85.66666666666667,160,AV,0,4,4,3,2,0,0,48,4549.070920567666,0.5,-1.3566666666666667
31.616666666666667,233,AV,1,3,4,7,3,0,0,68,5354.15698790508,0.3,-0.6161666666666666
98.0,237,AV,0,4,5,5,19,0,0,53,5913.041300376779,0.1,-1.08
105.13333333333334,8,AV,0,5,0,5,0,0,0,57,3778.090807703549,0.2,-1.2513333333333334
20.7,62,AV,1,3,4,8,4,0,0,48,2318.1098695731453,0.1,-0.307
20.866666666666667,229,AV,1,1,6,6,2,0,0,47,1447.5744631551047,0.3,-0.5086666666666666
11.466666666666667,55,AV,2,2,1,7,1,0,0,13,3783.636689084741,0.1,-0.21466666666666667
40.2,165,AV,0,4,5,5,4,0,0,36,4864.205776554158,0.9,-1.302
30.95,92,AV,1,3,4,3,10,0,0,63,3866.930621896856,0.1,-0.4095
12.533333333333333,189,AV,2,2,0,5,6,0,0,13,13079.31179296209,0.9,-1.0253333333333334
87.58333333333333,186,AV,0,5,3,5,0,0,0,49,2212.8825544422834,0.4,-1.2758333333333334
80.43333333333334,24,AV,0,5,8,8,12,0,0,47,2011.9739719035176,0.4,-1.2043333333333335
36.46666666666667,68,AV,0,7,4,8,4,0,0,34,12051.378145129962,0.1,-0.4646666666666667
80.61666666666666,33,AV,0,9,6,4,2,0,0,47,1528.3774584247917,0.1,-0.9061666666666666
55.916666666666664,148,AV,0,8,8,5,6,0,0,40,3017.17067826153,1.0,-1.5591666666666666
90.95,278,AV,0,7,7,4,2,0,0,51,1460.106853854364,0.1,-1.0095
52.38333333333333,283,AV,0,4,2,3,1,0,0,39,2078.9202215407213,0.1,-0.6238333333333334
22.833333333333332,115,AV,0,5,1,5,1,0,0,25,4747.153558918807,0.9,-1.1283333333333334
8.666666666666666,65,AV,0,4,9,5,8,0,0,15,4549.115907877681,0.3,-0.38666666666666666
50.483333333333334,276,AV,0,8,8,4,0,0,0,38,7658.5640246764915,0.1,-0.6048333333333333
12.35,20,AV,1,3,6,5,5,0,0,33,3245.380745418587,0.1,-0.2235
113.81666666666666,192,AV,0,8,5,5,13,0,0,60,2758.442965787371,0.3,-1.4381666666666666
23.1,221,AV,1,0,6,0,2,0,0,51,1682.490559712908,0.4,-0.631
34.95,14,AV,0,6,2,4,0,0,0,33,388.2787303527966,0.2,-0.5495000000000001
19.333333333333332,296,AV,2,0,1,1,6,0,0,39,1530.0661682302475,0.2,-0.3933333333333333
27.666666666666668,21,AV,0,8,4,5,4,0,0,31,1900.764377468582,0.2,-0.4766666666666667
64.55,12,AV,0,7,7,8,7,0,0,44,1664.0464513081895,0.4,-1.0455
28.35,196,AV,2,3,1,7,3,0,0,55,1942.5668635563816,0.2,-0.48350000000000004
19.666666666666668,231,AV,1,3,5,7,3,0,0,45,508.6019702527906,0.4,-0.5966666666666667
14.183333333333334,183,AV,2,2,1,0,6,0,0,25,827.3783452591958,0.2,-0.3418333333333333
110.43333333333334,250,AV,0,6,5,3,8,0,0,58,3197.7177395395383,0.4,-1.5043333333333333
28.833333333333332,242,AV,2,1,0,6,7,0,0,56,1323.5149786113286,0.2,-0.48833333333333334
68.13333333333334,145,AV,0,4,4,7,3,0,0,45,1200.7903182940884,0.4,-1.0813333333333333
59.35,285,AV,0,5,0,5,10,0,0,42,2533.2754137277425,0.1,-0.6935
61.1,267,AV,0,5,4,5,6,0,0,42,2675.3892374750885,0.8,-1.411
31.5,166,AV,0,5,3,5,1,0,0,32,1386.7650627050614,0.5,-0.815
17.416666666666668,134,AV,1,3,8,4,0,0,0,42,4635.813442599864,0.4,-0.5741666666666667
21.35,286,AV,1,2,4,3,2,0,0,48,15387.119225735782,0.1,-0.3135
11.25,64,AV,1,3,4,0,3,0,0,25,437.5592869272848,0.3,-0.4125
29.366666666666667,214,AV,2,3,2,8,17,0,0,55,4609.601315671212,0.3,-0.5936666666666667
18.533333333333335,159,AV,1,3,5,4,0,0,0,45,6130.868263041086,0.1,-0.2853333333333333
5.366666666666666,170,AV,0,8,3,2,0,0,0,1,857.6590975250949,0.5,-0.5536666666666666
27.25,36,AV,2,3,0,7,3,0,0,53,8981.750106371177,0.3,-0.5725
23.883333333333333,124,AV,2,3,1,5,1,0,0,48,5341.061461458292,0.1,-0.3388333333333333
9.266666666666667,144,AV,1,3,6,1,0,0,0,23,816.2772675203604,0.6,-0.6926666666666667
16.633333333333333,175,AV,1,3,4,8,6,0,0,41,658.4091024775607,0.1,-0.2663333333333333
15.066666666666666,289,AV,2,0,1,1,11,0,0,34,1564.4426034616197,0.9,-1.0506666666666666
112.36666666666666,54,AV,0,8,4,3,0,0,0,59,902.2448599555772,0.1,-1.2236666666666667
14.65,121,AV,1,3,5,5,1,0,0,37,497.26542980048754,0.4,-0.5465
11.366666666666667,188,AV,1,1,4,3,3,0,0,29,4889.272753955773,0.1,-0.21366666666666667
4.933333333333334,161,AV,0,6,0,8,5,0,0,7,3987.5502105766736,1.0,-1.0493333333333332
26.1,230,AV,1,2,5,9,11,0,0,55,6446.254396158338,0.1,-0.361
52.56666666666667,217,AV,0,8,1,6,6,0,0,39,979.573716991658,0.1,-0.6256666666666667
106.68333333333334,204,AV,0,7,4,9,3,0,0,57,4504.939201911708,0.3,-1.3668333333333333
19.883333333333333,80,AV,1,0,5,4,3,0,0,46,2198.5025098873134,0.3,-0.49883333333333335
103.35,142,AV,0,6,1,3,4,0,0,56,742.4887258523852,0.2,-1.2334999999999998
14.833333333333334,59,AV,1,1,4,7,3,0,0,38,5064.807770076448,0.2,-0.3483333333333334
22.75,76,AV,1,2,8,6,0,0,0,48,2853.537244729806,0.3,-0.5275
126.03333333333333,86,AV,0,8,7,4,1,0,0,68,1573.7150367511856,0.4,-1.6603333333333334
29.666666666666668,0,AV,0,6,2,8,3,0,0,31,1261.43865123121,0.1,-0.3966666666666667
14.633333333333333,245,AV,1,0,7,4,3,0,0,36,1950.0200213032829,0.2,-0.3463333333333333
18.366666666666667,198,AV,1,2,4,4,3,0,0,44,4547.885280126284,0.2,-0.3836666666666667
92.96666666666667,238,AV,0,6,1,7,5,0,0,51,5825.994272151124,0.4,-1.3296666666666668
