travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.333333333333332,147,AV,1,3,6,3,0,0,0,71,1141.0395517097602,0.1,-0.41333333333333333
33.6,101,AV,2,0,0,5,11,0,0,65,2139.4702648744856,0.1,-0.43600000000000005
36.45,2,AV,0,9,8,2,3,0,0,36,2767.495209174315,0.2,-0.5645
105.08333333333333,222,AV,0,6,1,6,5,0,0,57,3849.958431883558,0.2,-1.2508333333333332
18.066666666666666,22,AV,2,1,0,5,0,0,0,37,2486.38103050259,0.6,-0.7806666666666666
27.6,89,AV,1,1,7,0,3,0,0,59,3803.247088152212,0.3,-0.5760000000000001
31.316666666666666,84,AV,0,5,0,0,5,0,0,33,2421.0391237858234,0.1,-0.4131666666666667
6.716666666666667,254,AV,0,8,1,0,5,0,0,16,4843.3187157075145,1.0,-1.0671666666666666
98.15,190,AV,0,5,1,5,13,0,0,55,541.9839687696077,0.1,-1.0815000000000001
69.88333333333334,208,AV,0,7,5,5,2,0,0,46,4754.245589533712,0.6,-1.2988333333333335
117.51666666666667,63,AV,0,7,1,7,0,0,0,61,2756.9260540590044,0.3,-1.4751666666666667
27.666666666666668,207,AV,1,1,4,5,1,0,0,58,1011.0784796502788,0.9,-1.1766666666666667
33.1,133,AV,0,4,1,6,3,0,0,33,2969.8754393798326,0.1,-0.43100000000000005
84.11666666666666,109,AV,0,8,1,3,3,0,0,50,595.9176043698985,0.1,-0.9411666666666666
40.05,41,AV,0,4,1,5,4,0,0,37,1848.7234685638712,0.1,-0.5005
15.0,266,AV,1,1,6,1,1,0,0,37,1527.6889462703334,0.5,-0.65
27.766666666666666,29,AV,1,3,7,0,1,0,0,60,4416.224882412617,0.2,-0.4776666666666667
20.516666666666666,298,AV,1,3,5,7,2,0,0,47,1234.5997004771,0.3,-0.5051666666666667
91.23333333333333,141,AV,0,4,5,2,1,0,0,53,2496.2043409386315,0.1,-1.0123333333333333
45.583333333333336,268,AV,0,8,7,5,7,0,0,39,6007.794801579103,0.2,-0.6558333333333334
92.63333333333334,46,AV,0,6,0,2,0,0,0,53,566.7055292848979,0.1,-1.0263333333333335
75.26666666666667,49,AV,0,4,6,5,2,0,0,47,1074.3823512953045,0.1,-0.8526666666666667
32.483333333333334,137,AV,2,3,2,4,4,0,0,62,2818.3733061874163,0.1,-0.4248333333333334
138.43333333333334,98,AV,0,7,7,5,3,0,0,78,9095.945853089892,0.4,-1.7843333333333335
52.36666666666667,95,AV,0,9,7,0,4,0,0,42,4924.983441788647,0.4,-0.9236666666666667
34.46666666666667,251,AV,2,0,1,2,9,0,0,72,825.4433072334436,0.2,-0.5446666666666666
32.0,228,AV,1,0,6,2,3,0,0,76,1279.3396024785957,0.9,-1.22
14.333333333333334,110,AV,2,1,1,7,0,0,0,30,11185.875164713363,0.2,-0.3433333333333334
9.233333333333333,239,AV,1,1,6,3,5,0,0,22,3458.1247672483346,0.1,-0.19233333333333333
8.383333333333333,131,AV,1,2,7,5,0,0,0,19,4376.119511966378,0.6,-0.6838333333333333
82.23333333333333,247,AV,0,5,1,4,6,0,0,49,4687.914961676448,0.1,-0.9223333333333333
133.05,235,AV,0,4,6,0,2,0,0,69,6709.13861087917,0.4,-1.7305000000000001
141.53333333333333,111,AV,0,4,8,1,9,0,0,84,449.0833195935783,0.8,-2.2153333333333336
14.716666666666667,135,AV,2,1,0,1,6,0,0,29,2105.159940183184,1.0,-1.1471666666666667
69.93333333333334,206,AV,0,8,9,6,6,0,0,46,4950.268578812107,0.3,-0.9993333333333334
15.516666666666667,280,AV,1,3,7,5,6,0,0,39,1684.196745492046,0.1,-0.25516666666666665
30.383333333333333,73,AV,2,3,2,5,1,0,0,59,1022.032321197676,0.1,-0.4038333333333334
41.88333333333333,117,AV,0,4,0,7,7,0,0,38,4266.216809230351,0.6,-1.0188333333333333
30.05,28,AV,1,2,7,4,0,0,0,66,20239.22920549412,0.3,-0.6005
106.7,112,AV,0,6,4,5,19,0,0,57,2780.081336731352,0.6,-1.6669999999999998
21.583333333333332,114,AV,2,3,1,4,6,0,0,42,913.5589076746268,0.3,-0.5158333333333334
31.516666666666666,45,AV,1,1,7,1,0,0,0,69,7511.51421120444,0.1,-0.4151666666666667
110.31666666666666,234,AV,0,7,9,5,4,0,0,59,6947.27484286379,0.2,-1.3031666666666666
41.85,1,AV,0,5,5,6,2,0,0,37,7612.519032757181,0.7,-1.1185
15.35,143,AV,1,1,4,5,8,0,0,38,1083.524948441525,0.1,-0.2535
101.46666666666667,240,AV,0,4,0,3,6,0,0,56,3759.463069718096,0.1,-1.1146666666666667
17.016666666666666,274,AV,2,3,1,1,5,0,0,29,4645.51881630073,0.1,-0.27016666666666667
53.983333333333334,209,AV,0,7,7,3,2,0,0,42,10426.353459350525,0.1,-0.6398333333333334
22.566666666666666,216,AV,1,2,5,8,4,0,0,48,1530.6528609905624,0.3,-0.5256666666666666
15.4,277,AV,0,5,5,9,5,0,0,23,2850.5966631146844,0.3,-0.45399999999999996
5.133333333333334,174,AV,0,7,5,7,9,0,0,1,2996.640782499388,0.2,-0.25133333333333335
18.066666666666666,270,AV,1,0,6,6,2,0,0,44,1782.711710770346,0.1,-0.2806666666666667
21.383333333333333,288,AV,1,1,6,5,10,0,0,48,2744.255474143275,1.0,-1.2138333333333333
26.083333333333332,97,AV,1,0,4,5,4,0,0,56,3724.6301341612702,0.1,-0.36083333333333334
89.35,93,AV,0,4,0,9,5,0,0,52,5304.212874057136,0.1,-0.9934999999999999
66.33333333333333,269,AV,0,4,5,6,2,0,0,45,4061.843573313689,1.0,-1.6633333333333333
136.48333333333332,156,AV,0,5,4,4,1,0,0,73,437.8567856598078,0.5,-1.8648333333333331
26.35,281,AV,1,0,5,5,5,0,0,56,943.1907669438916,1.0,-1.2635
66.38333333333334,292,AV,0,8,1,7,0,0,0,45,2222.040577514192,0.2,-0.8638333333333335
27.916666666666668,182,AV,2,2,1,6,1,0,0,53,1805.1606101798543,0.5,-0.7791666666666667
141.68333333333334,295,AV,0,4,5,1,12,0,0,91,5502.789496653042,0.1,-1.5168333333333335
28.966666666666665,195,AV,1,3,4,7,4,0,0,61,2891.134206742707,0.6,-0.8896666666666666
22.333333333333332,53,AV,2,0,1,7,1,0,0,43,4660.29795945294,1.0,-1.2233333333333334
94.41666666666667,255,AV,0,4,7,1,3,0,0,54,7177.938863287724,0.4,-1.3441666666666667
