travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.433333333333334,147,AV,1,0,7,9,2,0,0,71,1141.0395517097602,0.1,-0.41433333333333333
120.91666666666667,101,AV,0,4,7,5,10,0,0,65,2139.4702648744856,0.4,-1.6091666666666669
36.5,2,AV,0,5,3,4,3,0,0,36,2767.495209174315,0.1,-0.46499999999999997
25.966666666666665,222,AV,1,2,4,5,10,0,0,57,3849.958431883558,0.2,-0.45966666666666667
40.13333333333333,22,AV,0,6,0,5,5,0,0,37,2486.38103050259,0.2,-0.6013333333333333
108.53333333333333,89,AV,0,4,4,4,6,0,0,59,3803.247088152212,0.2,-1.2853333333333332
27.816666666666666,84,AV,0,7,1,8,5,0,0,33,2421.0391237858234,0.9,-1.1781666666666668
6.666666666666667,254,AV,0,8,8,0,2,0,0,16,4843.3187157075145,0.3,-0.36666666666666664
98.18333333333334,190,AV,0,5,0,4,16,0,0,55,541.9839687696077,0.1,-1.0818333333333334
68.11666666666666,208,AV,0,4,0,5,4,0,0,46,4754.245589533712,0.1,-0.7811666666666666
114.05,63,AV,0,5,4,7,2,0,0,61,2756.9260540590044,0.2,-1.3405
27.55,207,AV,1,1,6,1,4,0,0,58,1011.0784796502788,0.3,-0.5755
12.8,133,AV,1,2,5,8,10,0,0,33,2969.8754393798326,0.4,-0.528
23.15,109,AV,1,1,4,4,1,0,0,50,595.9176043698985,0.3,-0.5315
14.05,41,AV,1,3,8,7,1,0,0,37,1848.7234685638712,0.3,-0.4405
42.0,266,AV,0,7,7,7,10,0,0,37,1527.6889462703334,0.1,-0.52
112.0,29,AV,0,6,7,3,2,0,0,60,4416.224882412617,0.4,-1.52
70.03333333333333,298,AV,0,8,7,7,4,0,0,47,1234.5997004771,0.7,-1.4003333333333332
29.05,141,AV,2,1,0,5,0,0,0,53,2496.2043409386315,0.3,-0.5905
49.11666666666667,268,AV,0,4,0,4,4,0,0,39,6007.794801579103,0.1,-0.5911666666666667
92.75,46,AV,0,6,7,2,7,0,0,53,566.7055292848979,0.9,-1.8275000000000001
71.73333333333333,49,AV,0,4,2,5,2,0,0,47,1074.3823512953045,0.3,-1.0173333333333334
29.0,137,AV,1,3,6,8,5,0,0,62,2818.3733061874163,0.1,-0.39
131.31666666666666,98,AV,0,4,4,3,8,0,0,78,9095.945853089892,0.5,-1.8131666666666666
52.35,95,AV,0,5,7,5,10,0,0,42,4924.983441788647,0.8,-1.3235000000000001
127.78333333333333,251,AV,0,6,7,2,1,0,0,72,825.4433072334436,1.0,-2.2778333333333336
35.4,228,AV,2,2,2,4,1,0,0,76,1279.3396024785957,0.8,-1.154
22.516666666666666,110,AV,0,5,7,5,4,0,0,30,11185.875164713363,0.1,-0.32516666666666666
12.983333333333333,239,AV,2,1,2,4,6,0,0,22,3458.1247672483346,0.1,-0.22983333333333333
8.533333333333333,131,AV,0,7,7,3,18,0,0,19,4376.119511966378,0.9,-0.9853333333333334
84.0,247,AV,0,9,0,1,3,0,0,49,4687.914961676448,0.1,-0.94
125.98333333333333,235,AV,0,6,3,8,13,0,0,69,6709.13861087917,0.3,-1.5598333333333334
132.71666666666667,111,AV,0,5,5,1,7,0,0,84,449.0833195935783,0.2,-1.5271666666666666
20.833333333333332,135,AV,0,4,6,3,8,0,0,29,2105.159940183184,1.0,-1.2083333333333333
68.15,206,AV,0,4,4,4,3,0,0,46,4950.268578812107,0.9,-1.5815000000000001
47.016666666666666,280,AV,0,8,7,6,2,0,0,39,1684.196745492046,0.1,-0.5701666666666667
30.283333333333335,73,AV,2,1,2,4,4,0,0,59,1022.032321197676,0.3,-0.6028333333333333
45.35,117,AV,0,8,3,2,2,0,0,38,4266.216809230351,0.6,-1.0535
31.033333333333335,28,AV,1,2,7,3,6,0,0,66,20239.22920549412,0.1,-0.4103333333333333
26.15,112,AV,1,0,5,8,5,0,0,57,2780.081336731352,0.2,-0.4615
54.28333333333333,114,AV,0,4,5,8,15,0,0,42,913.5589076746268,0.3,-0.8428333333333333
126.11666666666666,45,AV,0,7,4,8,10,0,0,69,7511.51421120444,0.5,-1.7611666666666665
31.1,234,AV,2,0,2,7,5,0,0,59,6947.27484286379,0.1,-0.41100000000000003
43.65,1,AV,0,6,1,1,0,0,0,37,7612.519032757181,0.1,-0.5365
14.9,143,AV,1,1,4,3,1,0,0,38,1083.524948441525,0.1,-0.249
28.666666666666668,240,AV,2,3,2,3,5,0,0,56,3759.463069718096,0.8,-1.0866666666666667
12.45,274,AV,1,0,5,5,0,0,0,29,4645.51881630073,0.4,-0.5245
53.95,209,AV,0,5,0,4,0,0,0,42,10426.353459350525,0.4,-0.9395
75.45,216,AV,0,7,0,6,6,0,0,48,1530.6528609905624,0.5,-1.2545000000000002
13.65,277,AV,0,4,7,7,8,0,0,23,2850.5966631146844,0.1,-0.23650000000000002
10.35,174,AV,2,2,2,5,5,0,0,1,2996.640782499388,0.1,-0.20350000000000001
61.05,270,AV,0,5,0,3,1,0,0,44,1782.711710770346,0.2,-0.8105
21.016666666666666,288,AV,1,3,4,1,1,0,0,48,2744.255474143275,1.0,-1.2101666666666666
26.016666666666666,97,AV,1,2,7,9,4,0,0,56,3724.6301341612702,0.6,-0.8601666666666666
24.033333333333335,93,AV,1,3,7,3,1,0,0,52,5304.212874057136,0.3,-0.5403333333333333
18.216666666666665,269,AV,1,3,7,5,6,0,0,45,4061.843573313689,0.1,-0.2821666666666667
34.56666666666667,156,AV,2,3,1,7,0,0,0,73,437.8567856598078,0.1,-0.44566666666666666
30.166666666666668,281,AV,2,0,0,4,2,0,0,56,943.1907669438916,0.1,-0.4016666666666667
21.933333333333334,292,AV,2,1,0,7,17,0,0,45,2222.040577514192,0.4,-0.6193333333333333
24.383333333333333,182,AV,1,1,8,8,3,0,0,53,1805.1606101798543,0.3,-0.5438333333333333
36.583333333333336,295,AV,2,1,1,1,11,0,0,91,5502.789496653042,0.5,-0.8658333333333333
115.48333333333333,195,AV,0,8,8,8,4,0,0,61,2891.134206742707,0.4,-1.5548333333333333
22.033333333333335,53,AV,2,3,1,2,10,0,0,43,4660.29795945294,0.2,-0.42033333333333334
27.2,255,AV,2,3,2,3,5,0,0,54,7177.938863287724,0.3,-0.5720000000000001
50.43333333333333,257,AV,0,9,2,9,0,0,0,40,601.3137559373858,0.2,-0.7043333333333333
46.95,152,AV,0,5,6,5,11,0,0,39,743.7553910389753,0.1,-0.5695
16.4,74,AV,1,1,7,4,1,0,0,42,3919.41152379869,0.1,-0.264
10.183333333333334,122,AV,0,4,5,1,14,0,0,20,2239.194506681481,0.1,-0.20183333333333334
24.4,129,AV,0,8,0,0,7,0,0,30,13351.937436366714,0.3,-0.544
45.333333333333336,154,AV,0,7,6,8,6,0,0,38,898.3728471886773,0.1,-0.5533333333333333
12.683333333333334,168,AV,1,3,6,5,3,0,0,30,682.056612603955,0.2,-0.3268333333333333
24.516666666666666,32,AV,1,1,7,1,3,0,0,52,1474.807688008607,0.2,-0.44516666666666665
35.05,140,AV,0,8,7,8,0,0,0,34,11049.706566164488,0.1,-0.4505
85.8,199,AV,0,4,5,6,2,0,0,50,600.3305173079323,0.1,-0.958
9.416666666666666,173,AV,1,0,4,4,6,0,0,25,2991.769966736588,0.2,-0.2941666666666667
29.65,244,AV,0,5,5,8,7,0,0,33,3097.4575811220984,0.1,-0.39649999999999996
55.81666666666667,26,AV,0,4,0,0,1,0,0,42,4429.527615460413,0.1,-0.6581666666666667
29.066666666666666,78,AV,2,1,1,3,5,0,0,55,3558.5090095449787,0.1,-0.3906666666666667
8.066666666666666,17,AV,1,1,4,0,8,0,0,19,424.9057127261393,0.1,-0.18066666666666667
31.816666666666666,35,AV,1,1,5,5,13,0,0,75,1649.648602545546,0.1,-0.4181666666666667
75.35,249,AV,0,4,2,0,2,0,0,48,832.3173438658397,0.4,-1.1535
103.3,19,AV,0,6,7,1,1,0,0,57,1587.6148581174584,0.2,-1.2329999999999999
50.5,90,AV,0,4,3,0,10,0,0,40,2619.168197182975,0.1,-0.605
