travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.416666666666668,147,AV,1,2,8,9,1,0,0,71,1141.0395517097602,0.1,-0.4141666666666667
129.61666666666667,101,AV,0,4,3,5,4,0,0,65,2139.4702648744856,0.3,-1.5961666666666667
34.666666666666664,2,AV,0,4,1,4,9,0,0,36,2767.495209174315,0.2,-0.5466666666666666
26.233333333333334,222,AV,1,2,7,8,3,0,0,57,3849.958431883558,0.1,-0.3623333333333334
14.333333333333334,22,AV,1,0,5,6,7,0,0,37,2486.38103050259,0.5,-0.6433333333333333
115.55,89,AV,0,5,1,3,3,0,0,59,3803.247088152212,0.2,-1.3555
16.133333333333333,84,AV,2,1,0,1,6,0,0,33,2421.0391237858234,0.2,-0.36133333333333334
8.416666666666666,254,AV,0,5,0,4,2,0,0,16,4843.3187157075145,0.1,-0.18416666666666667
98.2,190,AV,0,8,1,5,1,0,0,55,541.9839687696077,0.4,-1.3820000000000001
64.63333333333334,208,AV,0,8,1,2,0,0,0,46,4754.245589533712,0.3,-0.9463333333333335
122.81666666666666,63,AV,0,8,7,5,7,0,0,61,2756.9260540590044,0.2,-1.4281666666666666
112.25,207,AV,0,5,6,5,4,0,0,58,1011.0784796502788,0.1,-1.2225000000000001
31.433333333333334,133,AV,0,8,1,9,12,0,0,33,2969.8754393798326,0.5,-0.8143333333333334
23.866666666666667,109,AV,1,0,4,8,4,0,0,50,595.9176043698985,0.1,-0.33866666666666667
17.85,41,AV,2,0,1,8,3,0,0,37,1848.7234685638712,0.3,-0.47850000000000004
15.55,266,AV,1,3,4,7,4,0,0,37,1527.6889462703334,0.3,-0.4555
117.45,29,AV,0,5,7,7,9,0,0,60,4416.224882412617,0.1,-1.2745000000000002
69.93333333333334,298,AV,0,4,0,7,4,0,0,47,1234.5997004771,0.1,-0.7993333333333333
25.3,141,AV,1,2,4,5,1,0,0,53,2496.2043409386315,0.5,-0.753
43.86666666666667,268,AV,0,8,1,1,3,0,0,39,6007.794801579103,0.1,-0.5386666666666666
90.98333333333333,46,AV,0,6,3,2,11,0,0,53,566.7055292848979,0.2,-1.1098333333333334
70.03333333333333,49,AV,0,7,1,4,0,0,0,47,1074.3823512953045,0.3,-1.0003333333333333
32.5,137,AV,2,0,0,3,18,0,0,62,2818.3733061874163,0.3,-0.625
37.016666666666666,98,AV,2,1,2,6,0,0,0,78,9095.945853089892,0.1,-0.4701666666666666
50.53333333333333,95,AV,0,6,2,3,0,0,0,42,4924.983441788647,0.2,-0.7053333333333334
32.016666666666666,251,AV,1,3,6,5,1,0,0,72,825.4433072334436,0.2,-0.5201666666666667
32.35,228,AV,1,1,8,7,5,0,0,76,1279.3396024785957,0.4,-0.7235
14.4,110,AV,2,2,3,6,0,0,0,30,11185.875164713363,0.1,-0.24400000000000002
9.233333333333333,239,AV,1,0,7,5,2,0,0,22,3458.1247672483346,0.8,-0.8923333333333334
8.533333333333333,131,AV,0,8,9,7,8,0,0,19,4376.119511966378,0.1,-0.18533333333333335
22.466666666666665,247,AV,1,1,4,5,5,0,0,49,4687.914961676448,0.6,-0.8246666666666667
134.81666666666666,235,AV,0,5,7,5,7,0,0,69,6709.13861087917,0.2,-1.5481666666666667
138.11666666666667,111,AV,0,5,7,6,3,0,0,84,449.0833195935783,0.1,-1.4811666666666667
24.283333333333335,135,AV,0,6,5,5,3,0,0,29,2105.159940183184,0.2,-0.44283333333333336
66.35,206,AV,0,4,5,5,4,0,0,46,4950.268578812107,0.1,-0.7635
43.483333333333334,280,AV,0,4,1,0,5,0,0,39,1684.196745492046,0.1,-0.5348333333333334
30.55,73,AV,2,2,2,3,11,0,0,59,1022.032321197676,1.0,-1.3054999999999999
15.116666666666667,117,AV,1,2,7,6,0,0,0,38,4266.216809230351,0.7,-0.8511666666666666
131.31666666666666,28,AV,0,4,4,5,3,0,0,66,20239.22920549412,0.3,-1.6131666666666666
106.71666666666667,112,AV,0,8,1,8,3,0,0,57,2780.081336731352,0.3,-1.3671666666666666
52.46666666666667,114,AV,0,4,1,3,12,0,0,42,913.5589076746268,0.3,-0.8246666666666667
134.96666666666667,45,AV,0,7,0,1,6,0,0,69,7511.51421120444,0.6,-1.9496666666666669
31.4,234,AV,2,1,0,7,0,0,0,59,6947.27484286379,0.4,-0.714
40.15,1,AV,0,8,2,7,1,0,0,37,7612.519032757181,0.2,-0.6014999999999999
41.86666666666667,143,AV,0,6,4,7,12,0,0,38,1083.524948441525,0.1,-0.5186666666666667
28.933333333333334,240,AV,2,0,2,3,6,0,0,56,3759.463069718096,0.3,-0.5893333333333333
24.633333333333333,274,AV,0,4,2,3,2,0,0,29,4645.51881630073,0.4,-0.6463333333333333
50.516666666666666,209,AV,0,5,1,5,3,0,0,42,10426.353459350525,0.1,-0.6051666666666666
27.15,216,AV,2,0,1,1,13,0,0,48,1530.6528609905624,0.2,-0.4715
9.233333333333333,277,AV,1,3,7,8,4,0,0,23,2850.5966631146844,0.1,-0.19233333333333333
6.95,174,AV,1,0,7,9,7,0,0,1,2996.640782499388,0.3,-0.3695
18.233333333333334,270,AV,1,2,8,3,0,0,0,44,1782.711710770346,0.6,-0.7823333333333333
76.83333333333333,288,AV,0,7,6,1,4,0,0,48,2744.255474143275,0.2,-0.9683333333333333
101.61666666666666,97,AV,0,5,7,1,4,0,0,56,3724.6301341612702,0.2,-1.2161666666666666
89.36666666666666,93,AV,0,8,1,4,3,0,0,52,5304.212874057136,0.2,-1.0936666666666666
61.05,269,AV,0,8,0,5,5,0,0,45,4061.843573313689,0.1,-0.7104999999999999
136.51666666666668,156,AV,0,4,7,8,16,0,0,73,437.8567856598078,0.2,-1.5651666666666668
103.35,281,AV,0,4,3,5,1,0,0,56,943.1907669438916,0.2,-1.2334999999999998
22.183333333333334,292,AV,2,2,1,0,6,0,0,45,2222.040577514192,0.4,-0.6218333333333333
27.983333333333334,182,AV,2,3,1,3,6,0,0,53,1805.1606101798543,0.7,-0.9798333333333333
36.7,295,AV,2,2,3,1,5,0,0,91,5502.789496653042,0.7,-1.067
122.7,195,AV,0,5,3,7,4,0,0,61,2891.134206742707,0.6,-1.827
55.93333333333333,53,AV,0,9,6,6,0,0,0,43,4660.29795945294,0.2,-0.7593333333333334
94.43333333333334,255,AV,0,5,2,5,1,0,0,54,7177.938863287724,0.1,-1.0443333333333333
15.616666666666667,257,AV,1,3,7,5,10,0,0,40,601.3137559373858,0.1,-0.25616666666666665
15.466666666666667,152,AV,1,3,8,1,1,0,0,39,743.7553910389753,0.2,-0.3546666666666667
52.36666666666667,74,AV,0,4,6,5,4,0,0,42,3919.41152379869,0.1,-0.6236666666666667
10.216666666666667,122,AV,0,7,4,5,1,0,0,20,2239.194506681481,0.1,-0.20216666666666666
15.883333333333333,129,AV,2,3,0,8,8,0,0,30,13351.937436366714,0.7,-0.8588333333333333
18.133333333333333,154,AV,2,1,3,2,7,0,0,38,898.3728471886773,0.3,-0.4813333333333333
17.016666666666666,168,AV,2,2,1,5,5,0,0,30,682.056612603955,0.9,-1.0701666666666667
89.5,32,AV,0,5,7,3,7,0,0,52,1474.807688008607,0.3,-1.195
14.266666666666667,140,AV,1,0,5,5,1,0,0,34,11049.706566164488,1.0,-1.1426666666666667
83.96666666666667,199,AV,0,6,4,5,0,0,0,50,600.3305173079323,0.1,-0.9396666666666667
17.25,173,AV,0,4,5,5,3,0,0,25,2991.769966736588,0.5,-0.6725
17.383333333333333,244,AV,2,2,1,5,9,0,0,33,3097.4575811220984,0.5,-0.6738333333333333
16.85,26,AV,1,3,5,5,6,0,0,42,4429.527615460413,0.4,-0.5685
99.78333333333333,78,AV,0,5,5,9,9,0,0,55,3558.5090095449787,0.3,-1.2978333333333334
10.216666666666667,17,AV,0,7,7,8,5,0,0,19,424.9057127261393,0.2,-0.3021666666666667
32.15,35,AV,1,0,9,4,1,0,0,75,1649.648602545546,0.3,-0.6214999999999999
77.01666666666667,249,AV,0,6,4,3,0,0,0,48,832.3173438658397,0.2,-0.9701666666666666
106.88333333333334,19,AV,0,5,4,3,4,0,0,57,1587.6148581174584,0.2,-1.2688333333333333
46.916666666666664,90,AV,0,5,7,7,4,0,0,40,2619.168197182975,0.1,-0.5691666666666666
71.75,82,AV,0,5,5,1,5,0,0,47,3393.6426315430986,1.0,-1.7175
78.68333333333334,96,AV,0,4,2,8,8,0,0,48,572.7967315704935,0.2,-0.9868333333333335
55.93333333333333,256,AV,0,8,9,5,3,0,0,43,4818.617258984985,0.3,-0.8593333333333333
15.783333333333333,246,AV,0,6,2,8,2,0,0,23,5480.041794665195,0.9,-1.0578333333333334
28.083333333333332,123,AV,1,0,5,2,1,0,0,61,1040.734547163155,0.1,-0.38083333333333336
82.43333333333334,273,AV,0,4,0,7,15,0,0,49,5862.8833826120845,0.4,-1.2243333333333335
24.933333333333334,102,AV,1,0,5,8,4,0,0,51,3583.4963710051925,0.1,-0.34933333333333333
115.66666666666667,191,AV,0,8,8,5,6,0,0,59,6563.608435155774,0.4,-1.5566666666666666
71.61666666666666,136,AV,0,4,5,1,4,0,0,47,1592.6375082496468,0.4,-1.1161666666666665
22.466666666666665,47,AV,0,5,1,8,3,0,0,27,1310.9401185904849,0.4,-0.6246666666666667
10.966666666666667,128,AV,1,3,4,5,4,0,0,28,2747.619709803412,0.1,-0.20966666666666667
133.21666666666667,287,AV,0,5,7,5,2,0,0,67,9667.367812467324,0.1,-1.4321666666666668
19.333333333333332,210,AV,2,3,3,8,1,0,0,42,491.0984231068265,0.7,-0.8933333333333333
6.716666666666667,232,AV,0,8,7,7,5,0,0,14,3368.9508766880413,0.2,-0.26716666666666666
124.46666666666667,299,AV,0,8,7,5,2,0,0,61,3465.4556083993225,0.3,-1.5446666666666666
29.833333333333332,43,AV,2,1,2,0,9,0,0,58,4925.450001742355,0.6,-0.8983333333333333
126.06666666666666,263,AV,0,4,4,4,3,0,0,62,636.6552097563458,0.2,-1.4606666666666666
32.833333333333336,23,AV,2,1,1,7,3,0,0,60,3323.1633986738134,0.2,-0.5283333333333333
27.616666666666667,5,AV,2,2,3,1,5,0,0,52,632.5893922142865,0.4,-0.6761666666666667
35.35,291,AV,2,0,3,5,1,0,0,66,807.7368269013535,0.5,-0.8535
25.583333333333332,172,AV,2,0,0,8,3,0,0,49,985.0802174553831,0.6,-0.8558333333333332
13.633333333333333,243,AV,0,6,0,0,0,0,0,21,1148.9174546898266,0.9,-1.0363333333333333
19.5,44,AV,2,2,1,0,7,0,0,41,6081.635477498837,0.1,-0.29500000000000004
24.383333333333333,160,AV,2,1,2,5,6,0,0,48,4549.070920567666,0.2,-0.4438333333333333
31.333333333333332,233,AV,1,1,6,2,0,0,0,68,5354.15698790508,0.3,-0.6133333333333333
92.7,237,AV,0,8,1,8,11,0,0,53,5913.041300376779,0.7,-1.627
108.61666666666666,8,AV,0,5,7,4,3,0,0,57,3778.090807703549,0.7,-1.7861666666666665
20.683333333333334,62,AV,1,1,6,0,0,0,0,48,2318.1098695731453,0.8,-1.0068333333333335
73.51666666666667,229,AV,0,6,5,4,0,0,0,47,1447.5744631551047,0.3,-1.0351666666666666
7.733333333333333,55,AV,1,3,5,3,11,0,0,13,3783.636689084741,0.1,-0.17733333333333334
18.033333333333335,165,AV,2,3,2,5,7,0,0,36,4864.205776554158,0.3,-0.48033333333333333
35.583333333333336,92,AV,2,2,0,1,8,0,0,63,3866.930621896856,0.5,-0.8558333333333333
7.0,189,AV,0,5,4,3,0,0,0,13,13079.31179296209,0.3,-0.37
26.633333333333333,186,AV,2,3,1,5,4,0,0,49,2212.8825544422834,0.2,-0.4663333333333333
73.48333333333333,24,AV,0,5,1,4,6,0,0,47,2011.9739719035176,0.3,-1.0348333333333333
12.2,68,AV,1,0,4,7,6,0,0,34,12051.378145129962,0.9,-1.022
75.26666666666667,33,AV,0,8,8,4,2,0,0,47,1528.3774584247917,1.0,-1.7526666666666668
47.083333333333336,148,AV,0,4,4,6,5,0,0,40,3017.17067826153,0.4,-0.8708333333333333
23.416666666666668,278,AV,1,1,4,7,8,0,0,51,1460.106853854364,0.2,-0.4341666666666667
19.6,283,AV,2,3,2,3,13,0,0,39,2078.9202215407213,0.1,-0.29600000000000004
11.25,115,AV,1,0,5,4,6,0,0,25,4747.153558918807,0.1,-0.21250000000000002
12.45,65,AV,2,3,2,7,0,0,0,15,4549.115907877681,0.3,-0.4245
14.633333333333333,276,AV,1,0,6,8,6,0,0,38,7658.5640246764915,0.7,-0.8463333333333333
11.9,20,AV,1,3,5,3,1,0,0,33,3245.380745418587,0.5,-0.619
119.08333333333333,192,AV,0,9,4,1,4,0,0,60,2758.442965787371,0.4,-1.5908333333333333
85.55,221,AV,0,4,6,1,2,0,0,51,1682.490559712908,0.1,-0.9554999999999999
31.466666666666665,14,AV,0,6,8,5,10,0,0,33,388.2787303527966,0.2,-0.5146666666666666
45.333333333333336,296,AV,0,7,4,7,0,0,0,39,1530.0661682302475,0.4,-0.8533333333333334
14.566666666666666,21,AV,2,2,1,3,9,0,0,31,1900.764377468582,0.1,-0.24566666666666667
57.56666666666667,12,AV,0,5,7,5,8,0,0,44,1664.0464513081895,0.2,-0.7756666666666667
99.75,196,AV,0,4,1,3,15,0,0,55,1942.5668635563816,0.2,-1.1975
63.03333333333333,231,AV,0,4,4,1,2,0,0,45,508.6019702527906,0.1,-0.7303333333333333
19.116666666666667,183,AV,0,5,6,6,3,0,0,25,827.3783452591958,0.4,-0.5911666666666667
28.0,250,AV,1,2,5,0,5,0,0,58,3197.7177395395383,0.3,-0.5800000000000001
103.25,242,AV,0,8,8,5,0,0,0,56,1323.5149786113286,0.5,-1.5325
61.06666666666667,145,AV,0,5,0,0,1,0,0,45,1200.7903182940884,0.1,-0.7106666666666667
16.933333333333334,285,AV,1,1,7,7,4,0,0,42,2533.2754137277425,0.4,-0.5693333333333334
54.05,267,AV,0,7,8,2,1,0,0,42,2675.3892374750885,0.3,-0.8405
27.766666666666666,166,AV,0,6,1,2,7,0,0,32,1386.7650627050614,0.8,-1.0776666666666668
20.816666666666666,134,AV,2,2,0,6,2,0,0,42,4635.813442599864,1.0,-1.2081666666666666
21.516666666666666,286,AV,1,3,6,2,0,0,0,48,15387.119225735782,0.2,-0.4151666666666667
21.016666666666666,64,AV,0,8,5,5,5,0,0,25,437.5592869272848,0.1,-0.3101666666666667
101.55,214,AV,0,4,6,6,2,0,0,55,4609.601315671212,0.2,-1.2155
62.86666666666667,159,AV,0,4,2,4,1,0,0,45,6130.868263041086,0.4,-1.0286666666666666
5.3,170,AV,0,7,8,2,10,0,0,1,857.6590975250949,0.3,-0.353
24.8,36,AV,1,0,4,4,4,0,0,53,8981.750106371177,0.1,-0.348
78.63333333333334,124,AV,0,4,7,7,3,0,0,48,5341.061461458292,0.3,-1.0863333333333334
17.25,144,AV,0,5,1,5,9,0,0,23,816.2772675203604,0.5,-0.6725
20.75,175,AV,2,0,1,5,2,0,0,41,658.4091024775607,0.4,-0.6075
15.433333333333334,289,AV,2,2,0,0,6,0,0,34,1564.4426034616197,0.4,-0.5543333333333333
117.6,54,AV,0,5,5,2,1,0,0,59,902.2448599555772,0.1,-1.276
14.616666666666667,121,AV,1,0,4,1,1,0,0,37,497.26542980048754,0.6,-0.7461666666666666
11.583333333333334,188,AV,1,2,4,1,3,0,0,29,4889.272753955773,0.9,-1.0158333333333334
6.883333333333334,161,AV,1,3,5,7,6,0,0,7,3987.5502105766736,0.1,-0.16883333333333334
25.55,230,AV,1,1,7,7,17,0,0,55,6446.254396158338,0.8,-1.0555
16.55,217,AV,1,1,5,7,6,0,0,39,979.573716991658,0.2,-0.36550000000000005
108.58333333333333,204,AV,0,5,9,4,5,0,0,57,4504.939201911708,0.1,-1.1858333333333333
23.516666666666666,80,AV,2,1,0,2,6,0,0,46,2198.5025098873134,0.2,-0.4351666666666667
105.13333333333334,142,AV,0,9,4,8,4,0,0,56,742.4887258523852,0.5,-1.5513333333333335
41.8,59,AV,0,7,5,6,1,0,0,38,5064.807770076448,0.2,-0.618
80.66666666666667,76,AV,0,5,8,0,3,0,0,48,2853.537244729806,0.1,-0.9066666666666667
31.066666666666666,86,AV,1,0,5,1,1,0,0,68,1573.7150367511856,0.1,-0.4106666666666666
26.15,0,AV,0,8,1,7,2,0,0,31,1261.43865123121,0.7,-0.9615
36.8,245,AV,0,4,5,3,2,0,0,36,1950.0200213032829,0.5,-0.868
21.716666666666665,198,AV,2,2,0,5,3,0,0,44,4547.885280126284,0.2,-0.4171666666666667
