travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.03333333333333,147,AV,0,6,2,5,5,0,0,71,1141.0395517097602,0.4,-1.6403333333333334
30.9,101,AV,1,1,5,5,1,0,0,65,2139.4702648744856,0.4,-0.7090000000000001
29.25,2,AV,0,9,0,8,1,0,0,36,2767.495209174315,0.9,-1.1925
97.85,222,AV,0,9,2,7,2,0,0,57,3849.958431883558,0.5,-1.4785
34.78333333333333,22,AV,0,6,4,5,12,0,0,37,2486.38103050259,0.2,-0.5478333333333334
27.716666666666665,89,AV,1,3,4,5,1,0,0,59,3803.247088152212,0.2,-0.4771666666666667
12.8,84,AV,1,2,7,5,4,0,0,33,2421.0391237858234,0.4,-0.528
8.416666666666666,254,AV,0,5,3,0,0,0,0,16,4843.3187157075145,0.2,-0.2841666666666667
25.833333333333332,190,AV,1,3,4,3,6,0,0,55,541.9839687696077,0.5,-0.7583333333333333
61.13333333333333,208,AV,0,5,7,2,12,0,0,46,4754.245589533712,0.1,-0.7113333333333333
110.45,63,AV,0,6,3,1,1,0,0,61,2756.9260540590044,0.2,-1.3045
27.45,207,AV,1,3,5,3,0,0,0,58,1011.0784796502788,0.4,-0.6745
26.033333333333335,133,AV,0,9,7,2,0,0,0,33,2969.8754393798326,0.2,-0.46033333333333337
77.05,109,AV,0,4,1,0,3,0,0,50,595.9176043698985,0.1,-0.8704999999999999
34.78333333333333,41,AV,0,5,2,5,1,0,0,37,1848.7234685638712,0.1,-0.4478333333333333
19.083333333333332,266,AV,2,3,1,6,5,0,0,37,1527.6889462703334,0.7,-0.8908333333333333
31.116666666666667,29,AV,2,0,1,4,2,0,0,60,4416.224882412617,0.1,-0.4111666666666667
64.65,298,AV,0,4,9,5,7,0,0,47,1234.5997004771,0.1,-0.7465
25.2,141,AV,1,0,5,1,2,0,0,53,2496.2043409386315,0.2,-0.452
16.55,268,AV,1,3,7,5,6,0,0,39,6007.794801579103,0.1,-0.2655
83.81666666666666,46,AV,0,5,1,5,0,0,0,53,566.7055292848979,0.6,-1.4381666666666666
24.5,49,AV,2,2,0,8,3,0,0,47,1074.3823512953045,0.2,-0.445
112.03333333333333,137,AV,0,8,4,7,0,0,0,62,2818.3733061874163,0.1,-1.2203333333333335
36.666666666666664,98,AV,2,3,1,3,6,0,0,78,9095.945853089892,0.3,-0.6666666666666666
47.0,95,AV,0,7,7,3,3,0,0,42,4924.983441788647,0.1,-0.57
31.5,251,AV,1,3,6,7,9,0,0,72,825.4433072334436,0.1,-0.41500000000000004
125.96666666666667,228,AV,0,4,0,3,10,0,0,76,1279.3396024785957,1.0,-2.259666666666667
22.566666666666666,110,AV,0,6,5,6,4,0,0,30,11185.875164713363,0.2,-0.42566666666666664
12.983333333333333,239,AV,2,1,2,3,13,0,0,22,3458.1247672483346,0.3,-0.4298333333333333
10.25,131,AV,0,4,1,3,5,0,0,19,4376.119511966378,0.1,-0.2025
73.45,247,AV,0,9,1,1,1,0,0,49,4687.914961676448,0.6,-1.3345
120.68333333333334,235,AV,0,4,5,7,6,0,0,69,6709.13861087917,1.0,-2.2068333333333334
127.55,111,AV,0,9,1,4,4,0,0,84,449.0833195935783,0.3,-1.5755000000000001
14.766666666666667,135,AV,2,0,1,7,0,0,0,29,2105.159940183184,0.4,-0.5476666666666667
62.8,206,AV,0,7,2,5,0,0,0,46,4950.268578812107,0.7,-1.3279999999999998
15.166666666666666,280,AV,1,1,7,6,3,0,0,39,1684.196745492046,0.2,-0.3516666666666667
27.5,73,AV,1,2,5,3,2,0,0,59,1022.032321197676,0.4,-0.675
18.45,117,AV,2,0,1,9,4,0,0,38,4266.216809230351,0.1,-0.2845
31.016666666666666,28,AV,1,2,7,4,13,0,0,66,20239.22920549412,0.1,-0.4101666666666667
97.93333333333334,112,AV,0,4,1,9,7,0,0,57,2780.081336731352,0.1,-1.0793333333333335
17.383333333333333,114,AV,1,1,8,3,1,0,0,42,913.5589076746268,0.1,-0.2738333333333334
31.533333333333335,45,AV,1,0,7,5,1,0,0,69,7511.51421120444,0.2,-0.5153333333333334
27.9,234,AV,1,3,7,1,2,0,0,59,6947.27484286379,0.1,-0.379
18.4,1,AV,2,3,2,5,6,0,0,37,7612.519032757181,0.4,-0.5840000000000001
15.016666666666667,143,AV,1,1,7,5,0,0,0,38,1083.524948441525,0.3,-0.45016666666666666
92.65,240,AV,0,5,1,3,6,0,0,56,3759.463069718096,0.1,-1.0265000000000002
17.083333333333332,274,AV,2,0,1,1,6,0,0,29,4645.51881630073,0.3,-0.4708333333333333
16.566666666666666,209,AV,1,2,4,5,6,0,0,42,10426.353459350525,0.1,-0.26566666666666666
22.4,216,AV,1,0,6,5,0,0,0,48,1530.6528609905624,0.2,-0.424
12.366666666666667,277,AV,2,0,1,8,11,0,0,23,2850.5966631146844,0.2,-0.32366666666666666
5.133333333333334,174,AV,0,5,5,2,2,0,0,1,2996.640782499388,0.2,-0.25133333333333335
21.183333333333334,270,AV,2,2,0,1,5,0,0,44,1782.711710770346,0.1,-0.31183333333333335
68.05,288,AV,0,7,2,3,5,0,0,48,2744.255474143275,0.3,-0.9804999999999999
29.816666666666666,97,AV,2,3,1,1,8,0,0,56,3724.6301341612702,0.1,-0.39816666666666667
80.66666666666667,93,AV,0,4,4,7,3,0,0,52,5304.212874057136,0.4,-1.2066666666666668
18.766666666666666,269,AV,1,1,7,5,15,0,0,45,4061.843573313689,0.2,-0.38766666666666666
124.15,156,AV,0,5,1,4,0,0,0,73,437.8567856598078,0.1,-1.3415000000000001
94.53333333333333,281,AV,0,4,1,0,2,0,0,56,943.1907669438916,0.1,-1.0453333333333334
57.483333333333334,292,AV,0,8,8,5,2,0,0,45,2222.040577514192,0.1,-0.6748333333333333
83.93333333333334,182,AV,0,7,7,3,8,0,0,53,1805.1606101798543,0.5,-1.3393333333333333
129.28333333333333,295,AV,0,6,1,3,0,0,0,91,5502.789496653042,0.1,-1.3928333333333334
110.33333333333333,195,AV,0,6,4,2,1,0,0,61,2891.134206742707,0.3,-1.4033333333333333
52.4,53,AV,0,5,1,7,6,0,0,43,4660.29795945294,0.1,-0.624
