travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.616666666666667,147,AV,1,3,8,7,2,0,0,71,1141.0395517097602,0.4,-0.7061666666666667
124.33333333333333,101,AV,0,8,5,9,9,0,0,65,2139.4702648744856,0.1,-1.3433333333333333
32.88333333333333,2,AV,0,4,8,8,5,0,0,36,2767.495209174315,0.3,-0.6288333333333334
28.85,222,AV,2,1,2,6,0,0,0,57,3849.958431883558,0.6,-0.8885000000000001
14.583333333333334,22,AV,1,1,7,5,15,0,0,37,2486.38103050259,0.2,-0.3458333333333333
27.25,89,AV,1,0,7,5,14,0,0,59,3803.247088152212,0.9,-1.1725
29.566666666666666,84,AV,0,7,7,0,3,0,0,33,2421.0391237858234,0.8,-1.0956666666666668
6.733333333333333,254,AV,0,9,1,7,2,0,0,16,4843.3187157075145,0.2,-0.2673333333333333
101.75,190,AV,0,5,7,5,6,0,0,55,541.9839687696077,0.1,-1.1175000000000002
23.05,208,AV,2,3,0,1,14,0,0,46,4754.245589533712,0.1,-0.3305
29.333333333333332,63,AV,1,3,4,0,2,0,0,61,2756.9260540590044,0.2,-0.49333333333333335
106.98333333333333,207,AV,0,5,7,7,20,0,0,58,1011.0784796502788,1.0,-2.0698333333333334
16.35,133,AV,2,0,0,3,7,0,0,33,2969.8754393798326,0.3,-0.4635
85.88333333333334,109,AV,0,8,1,7,0,0,0,50,595.9176043698985,0.6,-1.4588333333333334
38.233333333333334,41,AV,0,8,7,6,9,0,0,37,1848.7234685638712,0.9,-1.2823333333333333
18.983333333333334,266,AV,2,3,0,6,2,0,0,37,1527.6889462703334,0.1,-0.2898333333333334
30.966666666666665,29,AV,2,3,3,4,8,0,0,60,4416.224882412617,0.6,-0.9096666666666666
69.95,298,AV,0,7,7,3,0,0,0,47,1234.5997004771,0.3,-0.9995
29.083333333333332,141,AV,2,3,3,6,0,0,0,53,2496.2043409386315,0.4,-0.6908333333333334
45.56666666666667,268,AV,0,5,7,5,5,0,0,39,6007.794801579103,0.2,-0.6556666666666667
94.53333333333333,46,AV,0,5,9,2,4,0,0,53,566.7055292848979,0.4,-1.3453333333333335
71.75,49,AV,0,8,9,5,3,0,0,47,1074.3823512953045,0.9,-1.6175000000000002
117.26666666666667,137,AV,0,6,7,8,4,0,0,62,2818.3733061874163,0.5,-1.6726666666666667
32.71666666666667,98,AV,1,1,5,5,6,0,0,78,9095.945853089892,0.2,-0.5271666666666667
20.216666666666665,95,AV,2,0,0,0,11,0,0,42,4924.983441788647,0.5,-0.7021666666666666
31.45,251,AV,1,0,4,5,7,0,0,72,825.4433072334436,0.2,-0.5145
31.8,228,AV,1,2,7,3,7,0,0,76,1279.3396024785957,0.2,-0.518
14.416666666666666,110,AV,2,3,2,3,6,0,0,30,11185.875164713363,0.4,-0.5441666666666667
12.016666666666667,239,AV,0,6,0,8,7,0,0,22,3458.1247672483346,0.2,-0.3201666666666667
11.966666666666667,131,AV,2,0,2,0,7,0,0,19,4376.119511966378,0.4,-0.5196666666666667
22.366666666666667,247,AV,1,1,4,4,6,0,0,49,4687.914961676448,0.2,-0.4236666666666667
30.6,235,AV,1,1,6,5,0,0,0,69,6709.13861087917,0.8,-1.106
31.883333333333333,111,AV,1,2,6,3,0,0,0,84,449.0833195935783,0.1,-0.4188333333333333
14.583333333333334,135,AV,2,0,0,5,0,0,0,29,2105.159940183184,0.4,-0.5458333333333334
66.41666666666667,206,AV,0,9,0,8,5,0,0,46,4950.268578812107,0.1,-0.7641666666666667
18.866666666666667,280,AV,2,0,0,5,6,0,0,39,1684.196745492046,0.9,-1.0886666666666667
110.18333333333334,73,AV,0,5,2,4,1,0,0,59,1022.032321197676,0.1,-1.2018333333333335
40.1,117,AV,0,9,5,5,0,0,0,38,4266.216809230351,0.2,-0.601
29.983333333333334,28,AV,1,0,7,5,8,0,0,66,20239.22920549412,0.3,-0.5998333333333333
26.116666666666667,112,AV,1,2,5,3,2,0,0,57,2780.081336731352,1.0,-1.2611666666666665
17.266666666666666,114,AV,1,0,5,3,0,0,0,42,913.5589076746268,1.0,-1.1726666666666667
133.15,45,AV,0,4,2,7,3,0,0,69,7511.51421120444,0.7,-2.0315000000000003
110.31666666666666,234,AV,0,6,5,7,5,0,0,59,6947.27484286379,0.1,-1.2031666666666667
18.316666666666666,1,AV,2,2,1,0,6,0,0,37,7612.519032757181,0.1,-0.2831666666666667
18.833333333333332,143,AV,2,0,1,0,11,0,0,38,1083.524948441525,0.2,-0.3883333333333333
28.5,240,AV,2,0,1,5,2,0,0,56,3759.463069718096,0.1,-0.385
12.283333333333333,274,AV,1,1,4,0,2,0,0,29,4645.51881630073,0.2,-0.32283333333333336
16.0,209,AV,1,0,7,1,9,0,0,42,10426.353459350525,0.4,-0.56
77.26666666666667,216,AV,0,7,7,7,4,0,0,48,1530.6528609905624,0.3,-1.0726666666666667
13.633333333333333,277,AV,0,5,7,5,9,0,0,23,2850.5966631146844,0.1,-0.23633333333333334
5.133333333333334,174,AV,0,9,7,5,1,0,0,1,2996.640782499388,0.5,-0.5513333333333333
17.783333333333335,270,AV,1,0,4,2,3,0,0,44,1782.711710770346,0.2,-0.37783333333333335
