travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.2,147,AV,2,0,2,3,10,0,0,71,1141.0395517097602,0.4,-0.732
29.4,101,AV,1,1,7,8,6,0,0,65,2139.4702648744856,0.2,-0.494
15.533333333333333,2,AV,2,3,2,1,5,0,0,36,2767.495209174315,0.3,-0.4553333333333333
106.85,222,AV,0,5,7,7,2,0,0,57,3849.958431883558,0.2,-1.2685
14.233333333333333,22,AV,1,0,4,8,15,0,0,37,2486.38103050259,0.2,-0.3423333333333333
26.983333333333334,89,AV,1,1,7,7,0,0,0,59,3803.247088152212,0.2,-0.4698333333333334
29.55,84,AV,0,4,1,7,10,0,0,33,2421.0391237858234,0.2,-0.4955
8.583333333333334,254,AV,0,6,1,6,0,0,0,16,4843.3187157075145,0.3,-0.38583333333333336
29.683333333333334,190,AV,2,3,0,5,3,0,0,55,541.9839687696077,0.4,-0.6968333333333334
19.533333333333335,208,AV,1,0,5,4,1,0,0,46,4754.245589533712,0.5,-0.6953333333333334
119.26666666666667,63,AV,0,5,7,9,14,0,0,61,2756.9260540590044,0.4,-1.5926666666666667
110.48333333333333,207,AV,0,8,1,8,10,0,0,58,1011.0784796502788,1.0,-2.1048333333333336
31.383333333333333,133,AV,0,7,5,8,10,0,0,33,2969.8754393798326,0.1,-0.4138333333333334
89.41666666666667,109,AV,0,4,7,4,5,0,0,50,595.9176043698985,0.1,-0.9941666666666666
13.933333333333334,41,AV,1,3,7,3,8,0,0,37,1848.7234685638712,0.1,-0.23933333333333334
40.233333333333334,266,AV,0,9,6,6,5,0,0,37,1527.6889462703334,0.1,-0.5023333333333333
27.583333333333332,29,AV,1,3,4,3,4,0,0,60,4416.224882412617,0.3,-0.5758333333333333
24.133333333333333,298,AV,2,0,2,5,10,0,0,47,1234.5997004771,0.1,-0.3413333333333333
96.48333333333333,141,AV,0,7,0,7,6,0,0,53,2496.2043409386315,0.2,-1.1648333333333334
20.983333333333334,268,AV,2,0,0,6,7,0,0,39,6007.794801579103,0.1,-0.30983333333333335
96.35,46,AV,0,5,4,0,1,0,0,53,566.7055292848979,0.1,-1.0635
73.55,49,AV,0,6,1,3,0,0,0,47,1074.3823512953045,0.2,-0.9355
32.166666666666664,137,AV,2,1,2,0,7,0,0,62,2818.3733061874163,0.2,-0.5216666666666667
36.55,98,AV,2,2,1,5,6,0,0,78,9095.945853089892,0.3,-0.6655
20.15,95,AV,2,2,0,3,9,0,0,42,4924.983441788647,0.1,-0.3015
131.25,251,AV,0,7,0,5,8,0,0,72,825.4433072334436,1.0,-2.3125
31.583333333333332,228,AV,1,0,6,3,0,0,0,76,1279.3396024785957,0.2,-0.5158333333333334
24.266666666666666,110,AV,0,4,4,5,7,0,0,30,11185.875164713363,0.1,-0.3426666666666667
12.916666666666666,239,AV,2,0,0,5,2,0,0,22,3458.1247672483346,0.7,-0.8291666666666666
8.183333333333334,131,AV,1,3,5,4,0,0,0,19,4376.119511966378,0.1,-0.18183333333333335
22.083333333333332,247,AV,1,0,4,5,6,0,0,49,4687.914961676448,0.2,-0.42083333333333334
34.05,235,AV,2,2,0,3,5,0,0,69,6709.13861087917,0.8,-1.1405
136.33333333333334,111,AV,0,5,2,0,3,0,0,84,449.0833195935783,0.7,-2.0633333333333335
24.283333333333335,135,AV,0,5,1,1,1,0,0,29,2105.159940183184,0.4,-0.6428333333333334
71.66666666666667,206,AV,0,4,1,8,9,0,0,46,4950.268578812107,0.1,-0.8166666666666667
47.06666666666667,280,AV,0,5,7,3,7,0,0,39,1684.196745492046,0.1,-0.5706666666666667
113.73333333333333,73,AV,0,7,1,6,4,0,0,59,1022.032321197676,1.0,-2.1373333333333333
43.56666666666667,117,AV,0,4,5,2,4,0,0,38,4266.216809230351,0.8,-1.2356666666666667
29.533333333333335,28,AV,1,3,6,6,4,0,0,66,20239.22920549412,0.2,-0.49533333333333335
108.48333333333333,112,AV,0,7,6,4,0,0,0,57,2780.081336731352,0.4,-1.4848333333333334
17.316666666666666,114,AV,1,0,7,5,8,0,0,42,913.5589076746268,0.2,-0.37316666666666665
30.983333333333334,45,AV,1,0,9,9,3,0,0,69,7511.51421120444,0.2,-0.5098333333333334
113.85,234,AV,0,6,1,5,2,0,0,59,6947.27484286379,0.3,-1.4385
14.55,1,AV,1,1,8,5,9,0,0,37,7612.519032757181,0.3,-0.4455
15.0,143,AV,1,0,4,5,1,0,0,38,1083.524948441525,0.1,-0.25
103.2,240,AV,0,4,0,5,2,0,0,56,3759.463069718096,0.1,-1.1320000000000001
26.333333333333332,274,AV,0,6,5,5,0,0,0,29,4645.51881630073,0.8,-1.0633333333333335
55.733333333333334,209,AV,0,5,3,5,0,0,0,42,10426.353459350525,0.4,-0.9573333333333334
80.75,216,AV,0,7,0,5,8,0,0,48,1530.6528609905624,0.2,-1.0075
15.4,277,AV,0,5,7,1,2,0,0,23,2850.5966631146844,1.0,-1.154
10.316666666666666,174,AV,2,3,0,5,2,0,0,1,2996.640782499388,0.4,-0.5031666666666667
62.8,270,AV,0,5,7,4,2,0,0,44,1782.711710770346,0.1,-0.728
78.65,288,AV,0,6,6,0,6,0,0,48,2744.255474143275,0.8,-1.5865
26.216666666666665,97,AV,1,3,7,7,6,0,0,56,3724.6301341612702,0.1,-0.36216666666666664
