travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
127.7,147,AV,0,5,1,9,7,0,0,71,1141.0395517097602,0.1,-1.3770000000000002
119.08333333333333,101,AV,0,5,2,5,3,0,0,65,2139.4702648744856,0.3,-1.4908333333333332
15.416666666666666,2,AV,2,1,1,3,11,0,0,36,2767.495209174315,0.1,-0.25416666666666665
98.01666666666667,222,AV,0,4,4,2,7,0,0,57,3849.958431883558,0.1,-1.0801666666666667
14.566666666666666,22,AV,1,3,4,3,6,0,0,37,2486.38103050259,0.3,-0.44566666666666666
106.73333333333333,89,AV,0,8,4,8,1,0,0,59,3803.247088152212,0.9,-1.9673333333333334
27.716666666666665,84,AV,0,5,7,5,4,0,0,33,2421.0391237858234,1.0,-1.2771666666666666
6.75,254,AV,0,9,7,3,1,0,0,16,4843.3187157075145,0.1,-0.1675
89.33333333333333,190,AV,0,8,3,4,0,0,0,55,541.9839687696077,0.3,-1.1933333333333334
23.016666666666666,208,AV,2,0,0,5,2,0,0,46,4754.245589533712,0.1,-0.33016666666666666
33.53333333333333,63,AV,2,0,2,5,2,0,0,61,2756.9260540590044,0.2,-0.5353333333333333
103.41666666666667,207,AV,0,8,1,8,4,0,0,58,1011.0784796502788,0.1,-1.1341666666666668
16.483333333333334,133,AV,2,3,1,2,5,0,0,33,2969.8754393798326,0.3,-0.4648333333333333
73.51666666666667,109,AV,0,6,1,6,0,0,0,50,595.9176043698985,1.0,-1.7351666666666667
38.25,41,AV,0,6,1,0,6,0,0,37,1848.7234685638712,0.2,-0.5825
40.2,266,AV,0,8,7,8,2,0,0,37,1527.6889462703334,0.3,-0.702
27.433333333333334,29,AV,1,0,5,6,2,0,0,60,4416.224882412617,0.1,-0.3743333333333333
24.033333333333335,298,AV,2,0,0,4,3,0,0,47,1234.5997004771,0.1,-0.3403333333333334
82.41666666666667,141,AV,0,6,1,4,10,0,0,53,2496.2043409386315,0.8,-1.6241666666666668
43.81666666666667,268,AV,0,9,7,4,0,0,0,39,6007.794801579103,0.2,-0.6381666666666668
83.81666666666666,46,AV,0,4,5,0,1,0,0,53,566.7055292848979,0.2,-1.0381666666666667
20.483333333333334,49,AV,1,3,4,4,8,0,0,47,1074.3823512953045,0.2,-0.4048333333333334
32.2,137,AV,2,0,1,7,3,0,0,62,2818.3733061874163,0.1,-0.42200000000000004
133.13333333333333,98,AV,0,4,1,3,15,0,0,78,9095.945853089892,0.4,-1.7313333333333332
50.583333333333336,95,AV,0,9,2,9,3,0,0,42,4924.983441788647,0.3,-0.8058333333333334
129.41666666666666,251,AV,0,8,0,9,1,0,0,72,825.4433072334436,0.2,-1.4941666666666664
131.25,228,AV,0,4,0,2,10,0,0,76,1279.3396024785957,0.1,-1.4125
22.433333333333334,110,AV,0,5,1,1,1,0,0,30,11185.875164713363,0.1,-0.32433333333333336
12.933333333333334,239,AV,2,2,2,0,5,0,0,22,3458.1247672483346,0.1,-0.22933333333333333
8.183333333333334,131,AV,1,1,7,8,5,0,0,19,4376.119511966378,0.1,-0.18183333333333335
73.4,247,AV,0,5,5,3,11,0,0,49,4687.914961676448,0.2,-0.9340000000000002
124.28333333333333,235,AV,0,8,1,5,20,0,0,69,6709.13861087917,0.4,-1.6428333333333334
134.48333333333332,111,AV,0,6,2,8,5,0,0,84,449.0833195935783,0.4,-1.7448333333333332
20.816666666666666,135,AV,0,6,4,3,14,0,0,29,2105.159940183184,0.1,-0.3081666666666667
66.41666666666667,206,AV,0,7,0,7,3,0,0,46,4950.268578812107,0.1,-0.7641666666666667
41.733333333333334,280,AV,0,8,8,6,8,0,0,39,1684.196745492046,0.5,-0.9173333333333333
30.25,73,AV,2,0,0,5,0,0,0,59,1022.032321197676,1.0,-1.3025
15.016666666666667,117,AV,1,1,4,3,1,0,0,38,4266.216809230351,0.9,-1.0501666666666667
33.18333333333333,28,AV,2,1,0,0,6,0,0,66,20239.22920549412,0.3,-0.6318333333333332
26.283333333333335,112,AV,1,1,7,7,3,0,0,57,2780.081336731352,0.7,-0.9628333333333333
52.516666666666666,114,AV,0,4,1,7,12,0,0,42,913.5589076746268,1.0,-1.5251666666666668
126.05,45,AV,0,6,6,5,6,0,0,69,7511.51421120444,0.7,-1.9605
106.8,234,AV,0,7,8,9,2,0,0,59,6947.27484286379,0.2,-1.268
18.433333333333334,1,AV,2,1,0,4,7,0,0,37,7612.519032757181,0.1,-0.2843333333333333
18.966666666666665,143,AV,2,3,1,1,6,0,0,38,1083.524948441525,0.1,-0.28966666666666663
94.36666666666666,240,AV,0,8,0,7,6,0,0,56,3759.463069718096,1.0,-1.9436666666666667
22.85,274,AV,0,9,0,3,2,0,0,29,4645.51881630073,0.1,-0.3285
52.2,209,AV,0,5,4,5,2,0,0,42,10426.353459350525,0.1,-0.622
22.333333333333332,216,AV,1,0,5,1,3,0,0,48,1530.6528609905624,0.1,-0.32333333333333336
13.633333333333333,277,AV,0,8,7,8,4,0,0,23,2850.5966631146844,0.6,-0.7363333333333333
5.133333333333334,174,AV,0,6,4,3,5,0,0,1,2996.640782499388,0.5,-0.5513333333333333
