travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
140.1,147,AV,0,8,4,7,0,0,0,71,1141.0395517097602,0.5,-1.901
131.36666666666667,101,AV,0,6,5,7,6,0,0,65,2139.4702648744856,0.4,-1.7136666666666667
15.866666666666667,2,AV,2,3,1,5,7,0,0,36,2767.495209174315,0.1,-0.2586666666666667
26.0,222,AV,1,2,5,5,7,0,0,57,3849.958431883558,0.1,-0.36
18.233333333333334,22,AV,2,3,2,3,7,0,0,37,2486.38103050259,0.1,-0.2823333333333333
27.533333333333335,89,AV,1,3,9,5,10,0,0,59,3803.247088152212,0.2,-0.4753333333333334
33.083333333333336,84,AV,0,4,7,2,4,0,0,33,2421.0391237858234,0.4,-0.7308333333333334
8.416666666666666,254,AV,0,4,4,5,2,0,0,16,4843.3187157075145,0.4,-0.4841666666666667
105.2,190,AV,0,6,4,1,1,0,0,55,541.9839687696077,0.9,-1.952
66.41666666666667,208,AV,0,4,3,8,10,0,0,46,4754.245589533712,0.1,-0.7641666666666667
124.6,63,AV,0,4,7,1,6,0,0,61,2756.9260540590044,0.2,-1.446
117.48333333333333,207,AV,0,4,2,6,3,0,0,58,1011.0784796502788,0.4,-1.5748333333333333
33.166666666666664,133,AV,0,5,5,3,3,0,0,33,2969.8754393798326,0.3,-0.6316666666666666
23.533333333333335,109,AV,1,2,7,7,0,0,0,50,595.9176043698985,0.4,-0.6353333333333333
41.85,41,AV,0,9,1,4,1,0,0,37,1848.7234685638712,0.4,-0.8185
43.766666666666666,266,AV,0,8,7,5,4,0,0,37,1527.6889462703334,0.8,-1.2376666666666667
119.11666666666666,29,AV,0,9,5,4,0,0,0,60,4416.224882412617,0.1,-1.2911666666666668
24.483333333333334,298,AV,2,0,0,1,11,0,0,47,1234.5997004771,0.1,-0.3448333333333333
25.2,141,AV,1,3,4,7,4,0,0,53,2496.2043409386315,0.1,-0.352
21.183333333333334,268,AV,2,2,1,3,6,0,0,39,6007.794801579103,0.2,-0.4118333333333334
