travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,147,AV,1,3,6,5,4,0,0,71,1141.0395517097602,0.1,-0.4056666666666666
30.383333333333333,101,AV,1,0,5,3,13,0,0,65,2139.4702648744856,0.7,-1.0038333333333334
12.1,2,AV,1,2,6,0,6,0,0,36,2767.495209174315,0.2,-0.321
28.95,222,AV,2,1,1,0,8,0,0,57,3849.958431883558,0.1,-0.38949999999999996
41.9,22,AV,0,5,2,1,1,0,0,37,2486.38103050259,0.3,-0.719
117.35,89,AV,0,7,4,5,1,0,0,59,3803.247088152212,0.5,-1.6735
31.3,84,AV,0,6,2,4,6,0,0,33,2421.0391237858234,0.1,-0.41300000000000003
6.65,254,AV,0,5,0,5,1,0,0,16,4843.3187157075145,0.2,-0.2665
26.083333333333332,190,AV,1,0,7,3,0,0,0,55,541.9839687696077,0.2,-0.4608333333333333
22.966666666666665,208,AV,2,2,1,6,0,0,0,46,4754.245589533712,0.5,-0.7296666666666667
29.233333333333334,63,AV,1,1,5,0,1,0,0,61,2756.9260540590044,0.4,-0.6923333333333334
31.433333333333334,207,AV,2,0,1,5,7,0,0,58,1011.0784796502788,0.3,-0.6143333333333334
31.4,133,AV,0,8,8,3,4,0,0,33,2969.8754393798326,1.0,-1.314
26.966666666666665,109,AV,2,0,2,0,10,0,0,50,595.9176043698985,0.5,-0.7696666666666667
43.55,41,AV,0,5,1,6,2,0,0,37,1848.7234685638712,0.4,-0.8355
18.983333333333334,266,AV,2,3,1,3,12,0,0,37,1527.6889462703334,0.1,-0.2898333333333334
27.616666666666667,29,AV,1,1,5,9,14,0,0,60,4416.224882412617,0.2,-0.4761666666666667
78.76666666666667,298,AV,0,7,1,4,2,0,0,47,1234.5997004771,0.5,-1.2876666666666665
100.08333333333333,141,AV,0,4,4,3,5,0,0,53,2496.2043409386315,0.3,-1.3008333333333333
20.883333333333333,268,AV,2,3,1,5,1,0,0,39,6007.794801579103,0.3,-0.5088333333333332
24.916666666666668,46,AV,1,1,9,3,6,0,0,53,566.7055292848979,0.2,-0.4491666666666667
78.85,49,AV,0,6,1,0,8,0,0,47,1074.3823512953045,0.1,-0.8885
32.15,137,AV,2,3,0,5,15,0,0,62,2818.3733061874163,0.1,-0.4215
32.75,98,AV,1,3,5,5,3,0,0,78,9095.945853089892,0.2,-0.5275000000000001
20.033333333333335,95,AV,2,0,1,5,1,0,0,42,4924.983441788647,0.1,-0.30033333333333334
136.58333333333334,251,AV,0,9,2,4,0,0,0,72,825.4433072334436,0.1,-1.4658333333333335
140.03333333333333,228,AV,0,4,7,2,3,0,0,76,1279.3396024785957,0.1,-1.5003333333333333
25.95,110,AV,0,7,4,7,1,0,0,30,11185.875164713363,0.1,-0.35950000000000004
12.066666666666666,239,AV,0,4,4,1,1,0,0,22,3458.1247672483346,1.0,-1.1206666666666667
