travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,147,AV,1,3,5,1,0,0,0,71,1141.0395517097602,0.2,-0.5123333333333333
33.21666666666667,101,AV,2,3,0,3,5,0,0,65,2139.4702648744856,0.8,-1.1321666666666668
36.4,2,AV,0,6,1,6,5,0,0,36,2767.495209174315,0.1,-0.46399999999999997
101.55,222,AV,0,7,5,5,1,0,0,57,3849.958431883558,0.1,-1.1155000000000002
41.88333333333333,22,AV,0,8,7,5,7,0,0,37,2486.38103050259,0.4,-0.8188333333333333
108.53333333333333,89,AV,0,5,1,3,3,0,0,59,3803.247088152212,0.5,-1.5853333333333333
15.7,84,AV,2,0,2,7,0,0,0,33,2421.0391237858234,0.8,-0.9570000000000001
8.483333333333333,254,AV,0,4,7,7,10,0,0,16,4843.3187157075145,0.1,-0.18483333333333335
96.35,190,AV,0,5,3,5,1,0,0,55,541.9839687696077,0.6,-1.5635
69.93333333333334,208,AV,0,4,3,0,1,0,0,46,4754.245589533712,0.1,-0.7993333333333333
29.25,63,AV,1,3,5,8,3,0,0,61,2756.9260540590044,0.7,-0.9924999999999999
31.383333333333333,207,AV,2,1,0,5,2,0,0,58,1011.0784796502788,0.6,-0.9138333333333333
12.35,133,AV,1,1,7,1,2,0,0,33,2969.8754393798326,0.1,-0.2235
23.4,109,AV,1,0,4,7,3,0,0,50,595.9176043698985,0.2,-0.434
43.53333333333333,41,AV,0,4,4,5,3,0,0,37,1848.7234685638712,0.3,-0.7353333333333333
43.766666666666666,266,AV,0,6,0,5,8,0,0,37,1527.6889462703334,0.3,-0.7376666666666667
30.966666666666665,29,AV,2,0,1,0,7,0,0,60,4416.224882412617,0.1,-0.4096666666666666
73.56666666666666,298,AV,0,4,5,7,5,0,0,47,1234.5997004771,0.4,-1.1356666666666666
24.983333333333334,141,AV,1,0,4,5,8,0,0,53,2496.2043409386315,0.3,-0.5498333333333334
50.916666666666664,268,AV,0,4,1,3,3,0,0,39,6007.794801579103,0.5,-1.0091666666666668
89.28333333333333,46,AV,0,5,7,5,14,0,0,53,566.7055292848979,0.1,-0.9928333333333333
20.4,49,AV,1,2,5,5,0,0,0,47,1074.3823512953045,0.1,-0.304
32.233333333333334,137,AV,2,3,1,4,1,0,0,62,2818.3733061874163,0.6,-0.9223333333333333
32.666666666666664,98,AV,1,0,7,6,2,0,0,78,9095.945853089892,0.4,-0.7266666666666667
16.25,95,AV,1,0,4,5,2,0,0,42,4924.983441788647,0.1,-0.2625
31.45,251,AV,1,3,4,2,5,0,0,72,825.4433072334436,0.3,-0.6145
35.18333333333333,228,AV,2,0,1,3,11,0,0,76,1279.3396024785957,0.1,-0.4518333333333333
26.183333333333334,110,AV,0,7,4,3,3,0,0,30,11185.875164713363,0.3,-0.5618333333333334
15.533333333333333,239,AV,0,5,5,5,3,0,0,22,3458.1247672483346,0.8,-0.9553333333333334
10.25,131,AV,0,8,0,7,0,0,0,19,4376.119511966378,0.2,-0.3025
82.31666666666666,247,AV,0,6,4,6,0,0,0,49,4687.914961676448,0.1,-0.9231666666666666
34.06666666666667,235,AV,2,0,1,4,4,0,0,69,6709.13861087917,0.7,-1.0406666666666666
32.06666666666667,111,AV,1,2,9,9,0,0,0,84,449.0833195935783,0.3,-0.6206666666666667
24.3,135,AV,0,7,0,6,2,0,0,29,2105.159940183184,1.0,-1.2429999999999999
71.65,206,AV,0,7,0,5,13,0,0,46,4950.268578812107,0.1,-0.8165
48.833333333333336,280,AV,0,5,5,4,4,0,0,39,1684.196745492046,0.3,-0.7883333333333333
26.883333333333333,73,AV,1,3,7,5,5,0,0,59,1022.032321197676,1.0,-1.2688333333333333
18.3,117,AV,2,0,1,2,7,0,0,38,4266.216809230351,0.1,-0.28300000000000003
30.333333333333332,28,AV,1,1,5,8,8,0,0,66,20239.22920549412,0.5,-0.8033333333333333
29.133333333333333,112,AV,2,3,0,5,1,0,0,57,2780.081336731352,0.3,-0.5913333333333333
21.283333333333335,114,AV,2,3,1,5,2,0,0,42,913.5589076746268,1.0,-1.2128333333333334
31.383333333333333,45,AV,1,1,8,4,1,0,0,69,7511.51421120444,0.1,-0.4138333333333334
110.28333333333333,234,AV,0,7,4,4,0,0,0,59,6947.27484286379,0.2,-1.3028333333333333
14.233333333333333,1,AV,1,0,5,7,2,0,0,37,7612.519032757181,1.0,-1.1423333333333332
47.166666666666664,143,AV,0,4,1,4,4,0,0,38,1083.524948441525,0.1,-0.5716666666666667
25.85,240,AV,1,3,5,1,0,0,0,56,3759.463069718096,0.3,-0.5585
26.316666666666666,274,AV,0,8,7,5,0,0,0,29,4645.51881630073,0.1,-0.36316666666666664
19.35,209,AV,2,0,2,3,9,0,0,42,10426.353459350525,0.1,-0.2935
