travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
139.91666666666666,147,AV,0,6,5,7,4,0,0,71,1141.0395517097602,0.4,-1.7991666666666668
31.366666666666667,101,AV,1,0,7,6,0,0,0,65,2139.4702648744856,0.5,-0.8136666666666666
12.866666666666667,2,AV,1,2,4,9,8,0,0,36,2767.495209174315,0.2,-0.32866666666666666
106.68333333333334,222,AV,0,8,0,7,2,0,0,57,3849.958431883558,0.2,-1.2668333333333333
43.666666666666664,22,AV,0,7,3,6,4,0,0,37,2486.38103050259,0.2,-0.6366666666666667
113.8,89,AV,0,6,6,5,3,0,0,59,3803.247088152212,0.2,-1.3379999999999999
12.3,84,AV,1,0,7,7,7,0,0,33,2421.0391237858234,0.1,-0.22300000000000003
6.816666666666666,254,AV,0,6,2,7,8,0,0,16,4843.3187157075145,0.3,-0.36816666666666664
25.883333333333333,190,AV,1,3,7,5,8,0,0,55,541.9839687696077,0.4,-0.6588333333333334
78.71666666666667,208,AV,0,5,4,3,1,0,0,46,4754.245589533712,0.1,-0.8871666666666667
119.33333333333333,63,AV,0,4,4,2,1,0,0,61,2756.9260540590044,0.4,-1.5933333333333333
112.2,207,AV,0,5,5,2,0,0,0,58,1011.0784796502788,0.3,-1.4220000000000002
12.516666666666667,133,AV,1,2,7,8,5,0,0,33,2969.8754393798326,0.3,-0.4251666666666667
27.183333333333334,109,AV,2,1,1,8,3,0,0,50,595.9176043698985,0.4,-0.6718333333333333
45.3,41,AV,0,4,1,1,4,0,0,37,1848.7234685638712,0.1,-0.5529999999999999
45.53333333333333,266,AV,0,4,6,3,4,0,0,37,1527.6889462703334,0.7,-1.1553333333333333
115.55,29,AV,0,4,6,5,6,0,0,60,4416.224882412617,0.6,-1.7555
20.316666666666666,298,AV,1,0,5,5,6,0,0,47,1234.5997004771,0.1,-0.3031666666666667
29.216666666666665,141,AV,2,2,0,5,0,0,0,53,2496.2043409386315,0.4,-0.6921666666666666
52.63333333333333,268,AV,0,4,9,7,11,0,0,39,6007.794801579103,0.1,-0.6263333333333333
27.066666666666666,46,AV,2,0,0,5,10,0,0,53,566.7055292848979,0.2,-0.4706666666666667
20.6,49,AV,1,1,4,8,4,0,0,47,1074.3823512953045,0.2,-0.406
30.866666666666667,137,AV,1,1,7,8,3,0,0,62,2818.3733061874163,0.1,-0.4086666666666666
145.5,98,AV,0,6,3,4,1,0,0,78,9095.945853089892,0.1,-1.5550000000000002
55.916666666666664,95,AV,0,8,7,4,4,0,0,42,4924.983441788647,0.2,-0.7591666666666665
