travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
133.05,147,AV,0,4,1,5,9,0,0,71,1141.0395517097602,0.6,-1.9304999999999999
126.08333333333333,101,AV,0,5,3,5,2,0,0,65,2139.4702648744856,0.4,-1.6608333333333332
15.766666666666667,2,AV,2,0,1,6,0,0,0,36,2767.495209174315,0.6,-0.7576666666666667
108.53333333333333,222,AV,0,8,9,6,2,0,0,57,3849.958431883558,0.1,-1.1853333333333333
41.833333333333336,22,AV,0,5,0,5,1,0,0,37,2486.38103050259,0.2,-0.6183333333333334
27.633333333333333,89,AV,1,3,7,4,8,0,0,59,3803.247088152212,0.1,-0.3763333333333333
15.983333333333333,84,AV,2,3,2,7,5,0,0,33,2421.0391237858234,0.2,-0.35983333333333334
7.716666666666667,254,AV,1,1,7,7,5,0,0,16,4843.3187157075145,0.2,-0.2771666666666667
30.0,190,AV,2,1,0,3,8,0,0,55,541.9839687696077,0.7,-1.0
73.41666666666667,208,AV,0,6,8,9,6,0,0,46,4754.245589533712,0.3,-1.0341666666666667
29.583333333333332,63,AV,1,1,4,7,11,0,0,61,2756.9260540590044,0.2,-0.49583333333333335
112.21666666666667,207,AV,0,8,5,7,5,0,0,58,1011.0784796502788,0.1,-1.2221666666666668
31.35,133,AV,0,4,4,5,2,0,0,33,2969.8754393798326,0.3,-0.6134999999999999
94.66666666666667,109,AV,0,8,2,6,0,0,0,50,595.9176043698985,0.1,-1.0466666666666669
14.266666666666667,41,AV,1,3,4,8,9,0,0,37,1848.7234685638712,0.2,-0.3426666666666667
42.0,266,AV,0,4,5,3,1,0,0,37,1527.6889462703334,0.1,-0.52
117.28333333333333,29,AV,0,7,1,7,3,0,0,60,4416.224882412617,0.4,-1.5728333333333335
20.383333333333333,298,AV,1,3,8,3,2,0,0,47,1234.5997004771,0.1,-0.30383333333333334
29.283333333333335,141,AV,2,1,0,4,6,0,0,53,2496.2043409386315,0.1,-0.39283333333333337
49.15,268,AV,0,8,1,3,19,0,0,39,6007.794801579103,0.5,-0.9915
101.46666666666667,46,AV,0,5,5,0,1,0,0,53,566.7055292848979,0.4,-1.4146666666666667
20.716666666666665,49,AV,1,1,7,5,8,0,0,47,1074.3823512953045,0.5,-0.7071666666666666
32.43333333333333,137,AV,2,0,2,3,5,0,0,62,2818.3733061874163,0.4,-0.7243333333333333
36.916666666666664,98,AV,2,3,2,5,2,0,0,78,9095.945853089892,0.1,-0.4691666666666666
20.266666666666666,95,AV,2,1,1,3,10,0,0,42,4924.983441788647,0.1,-0.30266666666666664
34.53333333333333,251,AV,2,2,1,5,3,0,0,72,825.4433072334436,0.4,-0.7453333333333334
35.46666666666667,228,AV,2,2,2,4,1,0,0,76,1279.3396024785957,0.1,-0.45466666666666666
22.533333333333335,110,AV,0,8,1,1,7,0,0,30,11185.875164713363,0.4,-0.6253333333333334
13.05,239,AV,2,1,2,3,5,0,0,22,3458.1247672483346,0.3,-0.4305
8.35,131,AV,1,3,8,5,0,0,0,19,4376.119511966378,0.3,-0.38349999999999995
