travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.35,147,AV,1,1,5,3,9,0,0,71,1141.0395517097602,0.2,-0.5135000000000001
124.45,101,AV,0,5,2,5,6,0,0,65,2139.4702648744856,0.1,-1.3445
36.333333333333336,2,AV,0,8,4,5,3,0,0,36,2767.495209174315,0.8,-1.1633333333333333
29.133333333333333,222,AV,2,0,1,5,2,0,0,57,3849.958431883558,0.2,-0.49133333333333334
38.36666666666667,22,AV,0,4,1,3,6,0,0,37,2486.38103050259,0.2,-0.5836666666666667
30.75,89,AV,2,0,1,0,9,0,0,59,3803.247088152212,0.7,-1.0074999999999998
29.516666666666666,84,AV,0,4,0,3,13,0,0,33,2421.0391237858234,0.1,-0.39516666666666667
6.7,254,AV,0,7,1,3,7,0,0,16,4843.3187157075145,0.4,-0.467
25.9,190,AV,1,0,4,2,9,0,0,55,541.9839687696077,0.1,-0.359
23.216666666666665,208,AV,2,0,0,1,6,0,0,46,4754.245589533712,0.4,-0.6321666666666667
29.583333333333332,63,AV,1,3,4,8,15,0,0,61,2756.9260540590044,0.2,-0.49583333333333335
27.633333333333333,207,AV,1,3,4,3,8,0,0,58,1011.0784796502788,0.2,-0.47633333333333333
12.583333333333334,133,AV,1,2,7,3,4,0,0,33,2969.8754393798326,0.1,-0.22583333333333336
87.58333333333333,109,AV,0,6,2,3,1,0,0,50,595.9176043698985,0.3,-1.1758333333333333
40.016666666666666,41,AV,0,6,4,5,0,0,0,37,1848.7234685638712,0.2,-0.6001666666666667
41.95,266,AV,0,6,4,5,10,0,0,37,1527.6889462703334,0.1,-0.5195000000000001
31.25,29,AV,2,3,0,4,2,0,0,60,4416.224882412617,0.4,-0.7125
75.28333333333333,298,AV,0,4,7,7,13,0,0,47,1234.5997004771,0.3,-1.0528333333333333
92.93333333333334,141,AV,0,4,7,5,10,0,0,53,2496.2043409386315,0.2,-1.1293333333333333
