travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.25,147,AV,1,0,7,5,4,0,0,71,1141.0395517097602,0.4,-0.7125
115.61666666666666,101,AV,0,4,1,3,2,0,0,65,2139.4702648744856,0.2,-1.3561666666666665
15.683333333333334,2,AV,2,1,0,0,7,0,0,36,2767.495209174315,0.2,-0.35683333333333334
26.283333333333335,222,AV,1,3,7,8,2,0,0,57,3849.958431883558,0.3,-0.5628333333333333
24.266666666666666,22,AV,0,7,4,9,5,0,0,37,2486.38103050259,0.1,-0.3426666666666667
101.46666666666667,89,AV,0,5,3,0,0,0,0,59,3803.247088152212,0.4,-1.4146666666666667
15.916666666666666,84,AV,2,0,0,4,1,0,0,33,2421.0391237858234,0.1,-0.25916666666666666
8.433333333333334,254,AV,0,4,0,3,1,0,0,16,4843.3187157075145,0.1,-0.18433333333333335
25.866666666666667,190,AV,1,1,5,8,6,0,0,55,541.9839687696077,0.7,-0.9586666666666666
19.6,208,AV,1,0,6,4,1,0,0,46,4754.245589533712,0.1,-0.29600000000000004
29.333333333333332,63,AV,1,0,7,0,0,0,0,61,2756.9260540590044,0.1,-0.3933333333333333
31.533333333333335,207,AV,2,1,0,8,2,0,0,58,1011.0784796502788,0.2,-0.5153333333333334
12.9,133,AV,1,3,6,5,1,0,0,33,2969.8754393798326,0.1,-0.229
27.266666666666666,109,AV,2,2,0,3,12,0,0,50,595.9176043698985,0.3,-0.5726666666666667
17.7,41,AV,2,0,0,2,5,0,0,37,1848.7234685638712,0.1,-0.277
15.166666666666666,266,AV,1,1,4,1,10,0,0,37,1527.6889462703334,0.2,-0.3516666666666667
31.15,29,AV,2,2,0,3,5,0,0,60,4416.224882412617,0.1,-0.4115
55.88333333333333,298,AV,0,7,4,0,0,0,0,47,1234.5997004771,0.2,-0.7588333333333332
82.38333333333334,141,AV,0,4,7,8,6,0,0,53,2496.2043409386315,0.4,-1.2238333333333333
29.716666666666665,268,AV,0,4,5,5,1,0,0,39,6007.794801579103,0.2,-0.49716666666666665
83.8,46,AV,0,5,7,4,2,0,0,53,566.7055292848979,0.2,-1.038
57.61666666666667,49,AV,0,6,0,3,0,0,0,47,1074.3823512953045,0.3,-0.8761666666666668
111.98333333333333,137,AV,0,5,2,6,1,0,0,62,2818.3733061874163,0.1,-1.2198333333333333
129.58333333333334,98,AV,0,9,6,9,2,0,0,78,9095.945853089892,0.7,-1.9958333333333333
16.8,95,AV,1,0,4,0,1,0,0,42,4924.983441788647,0.2,-0.368
125.86666666666666,251,AV,0,6,1,1,1,0,0,72,825.4433072334436,0.2,-1.4586666666666666
127.7,228,AV,0,6,7,5,17,0,0,76,1279.3396024785957,0.4,-1.677
14.65,110,AV,2,3,3,5,0,0,0,30,11185.875164713363,0.3,-0.4465
9.133333333333333,239,AV,1,0,7,4,0,0,0,22,3458.1247672483346,0.1,-0.19133333333333333
11.983333333333333,131,AV,2,1,1,1,18,0,0,19,4376.119511966378,0.1,-0.21983333333333333
71.71666666666667,247,AV,0,6,7,8,5,0,0,49,4687.914961676448,0.4,-1.1171666666666669
34.25,235,AV,2,1,0,2,5,0,0,69,6709.13861087917,0.2,-0.5425
32.083333333333336,111,AV,1,3,7,1,0,0,0,84,449.0833195935783,0.2,-0.5208333333333334
14.783333333333333,135,AV,2,3,1,5,1,0,0,29,2105.159940183184,0.1,-0.24783333333333335
52.25,206,AV,0,5,4,0,0,0,0,46,4950.268578812107,0.1,-0.6224999999999999
15.533333333333333,280,AV,1,1,4,1,4,0,0,39,1684.196745492046,0.1,-0.2553333333333333
103.13333333333334,73,AV,0,8,3,1,2,0,0,59,1022.032321197676,0.8,-1.8313333333333335
15.183333333333334,117,AV,1,3,7,5,3,0,0,38,4266.216809230351,0.2,-0.35183333333333333
