travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,147,AV,1,1,5,7,2,0,0,71,1141.0395517097602,0.1,-0.4111666666666667
29.883333333333333,101,AV,1,0,6,3,0,0,0,65,2139.4702648744856,0.4,-0.6988333333333334
15.6,2,AV,2,0,0,4,8,0,0,36,2767.495209174315,0.6,-0.756
90.86666666666666,222,AV,0,4,2,7,8,0,0,57,3849.958431883558,0.7,-1.6086666666666667
34.81666666666667,22,AV,0,4,5,0,5,0,0,37,2486.38103050259,0.1,-0.4481666666666667
27.75,89,AV,1,1,9,0,2,0,0,59,3803.247088152212,0.3,-0.5775
15.9,84,AV,2,1,0,1,6,0,0,33,2421.0391237858234,0.2,-0.359
7.583333333333333,254,AV,1,1,4,4,10,0,0,16,4843.3187157075145,0.1,-0.17583333333333334
29.75,190,AV,2,2,1,6,4,0,0,55,541.9839687696077,0.3,-0.5974999999999999
62.88333333333333,208,AV,0,5,0,7,5,0,0,46,4754.245589533712,0.1,-0.7288333333333333
103.61666666666666,63,AV,0,8,7,3,5,0,0,61,2756.9260540590044,0.2,-1.2361666666666666
94.56666666666666,207,AV,0,7,5,5,1,0,0,58,1011.0784796502788,0.2,-1.1456666666666666
24.35,133,AV,0,4,0,7,8,0,0,33,2969.8754393798326,0.3,-0.5435
23.566666666666666,109,AV,1,1,5,7,3,0,0,50,595.9176043698985,0.3,-0.5356666666666666
36.483333333333334,41,AV,0,5,1,4,0,0,0,37,1848.7234685638712,0.2,-0.5648333333333333
19.083333333333332,266,AV,2,3,0,4,2,0,0,37,1527.6889462703334,1.0,-1.1908333333333334
98.01666666666667,29,AV,0,7,4,0,6,0,0,60,4416.224882412617,0.3,-1.2801666666666667
20.283333333333335,298,AV,1,2,6,6,1,0,0,47,1234.5997004771,0.1,-0.30283333333333334
84.11666666666666,141,AV,0,4,7,6,3,0,0,53,2496.2043409386315,0.9,-1.7411666666666665
42.05,268,AV,0,6,5,7,6,0,0,39,6007.794801579103,0.7,-1.1204999999999998
26.95,46,AV,2,0,3,5,0,0,0,53,566.7055292848979,0.1,-0.36950000000000005
68.26666666666667,49,AV,0,5,5,8,3,0,0,47,1074.3823512953045,0.1,-0.7826666666666666
108.45,137,AV,0,6,7,0,1,0,0,62,2818.3733061874163,0.2,-1.2845
36.7,98,AV,2,2,1,2,5,0,0,78,9095.945853089892,0.1,-0.4670000000000001
20.25,95,AV,2,0,1,0,9,0,0,42,4924.983441788647,0.1,-0.3025
115.41666666666667,251,AV,0,4,3,1,2,0,0,72,825.4433072334436,0.3,-1.4541666666666668
118.86666666666666,228,AV,0,4,4,3,9,0,0,76,1279.3396024785957,0.1,-1.2886666666666666
11.216666666666667,110,AV,1,1,4,1,9,0,0,30,11185.875164713363,0.3,-0.4121666666666667
12.983333333333333,239,AV,2,0,1,1,12,0,0,22,3458.1247672483346,0.4,-0.5298333333333334
8.466666666666667,131,AV,0,6,4,7,9,0,0,19,4376.119511966378,0.3,-0.38466666666666666
78.8,247,AV,0,7,1,7,3,0,0,49,4687.914961676448,1.0,-1.7879999999999998
34.233333333333334,235,AV,2,3,1,6,1,0,0,69,6709.13861087917,0.2,-0.5423333333333333
120.43333333333334,111,AV,0,4,4,3,1,0,0,84,449.0833195935783,0.8,-2.0043333333333333
20.75,135,AV,0,4,5,4,1,0,0,29,2105.159940183184,1.0,-1.2075
64.56666666666666,206,AV,0,8,1,6,19,0,0,46,4950.268578812107,1.0,-1.6456666666666666
40.0,280,AV,0,8,9,8,3,0,0,39,1684.196745492046,0.3,-0.7
27.55,73,AV,1,3,8,3,1,0,0,59,1022.032321197676,0.2,-0.47550000000000003
38.333333333333336,117,AV,0,5,2,1,3,0,0,38,4266.216809230351,0.1,-0.4833333333333334
111.9,28,AV,0,8,5,8,1,0,0,66,20239.22920549412,0.4,-1.5190000000000001
92.58333333333333,112,AV,0,8,0,7,3,0,0,57,2780.081336731352,0.2,-1.1258333333333332
50.71666666666667,114,AV,0,4,7,3,6,0,0,42,913.5589076746268,0.1,-0.6071666666666666
31.616666666666667,45,AV,1,3,7,1,4,0,0,69,7511.51421120444,0.1,-0.4161666666666667
27.95,234,AV,1,3,7,5,0,0,0,59,6947.27484286379,0.1,-0.37949999999999995
36.61666666666667,1,AV,0,8,7,1,2,0,0,37,7612.519032757181,0.1,-0.46616666666666673
14.933333333333334,143,AV,1,2,7,6,6,0,0,38,1083.524948441525,0.1,-0.24933333333333335
87.45,240,AV,0,5,0,0,0,0,0,56,3759.463069718096,0.2,-1.0745
12.416666666666666,274,AV,1,3,4,4,3,0,0,29,4645.51881630073,0.2,-0.32416666666666666
48.75,209,AV,0,7,2,2,0,0,0,42,10426.353459350525,0.2,-0.6875
75.45,216,AV,0,4,1,6,4,0,0,48,1530.6528609905624,1.0,-1.7545000000000002
12.2,277,AV,2,1,1,2,5,0,0,23,2850.5966631146844,0.1,-0.222
6.916666666666667,174,AV,1,2,4,5,8,0,0,1,2996.640782499388,0.4,-0.4691666666666667
57.61666666666667,270,AV,0,8,8,8,0,0,0,44,1782.711710770346,0.2,-0.7761666666666667
73.48333333333333,288,AV,0,6,7,5,8,0,0,48,2744.255474143275,0.1,-0.8348333333333333
89.2,97,AV,0,8,5,3,0,0,0,56,3724.6301341612702,0.1,-0.992
28.183333333333334,93,AV,2,0,3,5,6,0,0,52,5304.212874057136,0.1,-0.38183333333333336
61.03333333333333,269,AV,0,5,4,5,6,0,0,45,4061.843573313689,0.1,-0.7103333333333333
34.31666666666667,156,AV,2,0,1,6,2,0,0,73,437.8567856598078,0.3,-0.6431666666666667
26.35,281,AV,1,1,4,3,3,0,0,56,943.1907669438916,0.3,-0.5635
18.283333333333335,292,AV,1,3,7,4,1,0,0,45,2222.040577514192,0.6,-0.7828333333333333
27.816666666666666,182,AV,2,3,0,3,5,0,0,53,1805.1606101798543,0.1,-0.37816666666666665
122.2,295,AV,0,4,7,9,5,0,0,91,5502.789496653042,0.7,-1.922
104.88333333333334,195,AV,0,5,7,8,8,0,0,61,2891.134206742707,0.9,-1.9488333333333334
22.1,53,AV,2,2,0,0,5,0,0,43,4660.29795945294,0.1,-0.321
24.483333333333334,255,AV,1,3,6,3,3,0,0,54,7177.938863287724,0.2,-0.44483333333333336
43.53333333333333,257,AV,0,6,9,5,7,0,0,40,601.3137559373858,0.2,-0.6353333333333333
17.616666666666667,152,AV,2,1,0,3,8,0,0,39,743.7553910389753,0.1,-0.27616666666666667
16.583333333333332,74,AV,1,1,5,6,1,0,0,42,3919.41152379869,0.3,-0.4658333333333333
8.483333333333333,122,AV,0,4,7,8,15,0,0,20,2239.194506681481,0.4,-0.48483333333333334
15.666666666666666,129,AV,2,3,0,0,20,0,0,30,13351.937436366714,0.1,-0.25666666666666665
39.95,154,AV,0,4,1,0,4,0,0,38,898.3728471886773,0.4,-0.7995000000000001
22.716666666666665,168,AV,0,7,0,0,1,0,0,30,682.056612603955,0.1,-0.32716666666666666
28.883333333333333,32,AV,2,2,0,5,14,0,0,52,1474.807688008607,1.0,-1.2888333333333333
31.5,140,AV,0,5,3,6,1,0,0,34,11049.706566164488,0.1,-0.41500000000000004
26.0,199,AV,2,2,0,7,0,0,0,50,600.3305173079323,0.1,-0.36
13.6,173,AV,0,5,0,0,0,0,0,25,2991.769966736588,0.5,-0.636
17.233333333333334,244,AV,2,1,2,5,2,0,0,33,3097.4575811220984,0.4,-0.5723333333333334
50.65,26,AV,0,5,7,1,6,0,0,42,4429.527615460413,0.4,-0.9065
29.133333333333333,78,AV,2,1,1,0,9,0,0,55,3558.5090095449787,0.4,-0.6913333333333334
8.5,17,AV,1,1,4,8,7,0,0,19,424.9057127261393,0.5,-0.585
118.78333333333333,35,AV,0,5,7,6,2,0,0,75,1649.648602545546,0.1,-1.2878333333333334
