travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.4,147,AV,1,3,8,4,0,0,0,71,1141.0395517097602,0.2,-0.514
31.233333333333334,101,AV,1,2,7,5,15,0,0,65,2139.4702648744856,0.2,-0.5123333333333333
12.4,2,AV,1,1,7,3,16,0,0,36,2767.495209174315,0.2,-0.324
29.45,222,AV,2,1,2,4,1,0,0,57,3849.958431883558,1.0,-1.2945
18.283333333333335,22,AV,2,3,1,1,6,0,0,37,2486.38103050259,0.4,-0.5828333333333333
101.46666666666667,89,AV,0,6,1,2,1,0,0,59,3803.247088152212,0.4,-1.4146666666666667
27.75,84,AV,0,5,4,0,6,0,0,33,2421.0391237858234,1.0,-1.2775
4.933333333333334,254,AV,0,5,0,3,8,0,0,16,4843.3187157075145,0.2,-0.24933333333333335
26.0,190,AV,1,1,4,0,2,0,0,55,541.9839687696077,0.1,-0.36
66.41666666666667,208,AV,0,5,5,4,1,0,0,46,4754.245589533712,0.1,-0.7641666666666667
29.733333333333334,63,AV,1,1,7,5,6,0,0,61,2756.9260540590044,0.2,-0.49733333333333335
27.866666666666667,207,AV,1,1,5,2,5,0,0,58,1011.0784796502788,0.1,-0.3786666666666667
12.6,133,AV,1,1,8,9,2,0,0,33,2969.8754393798326,0.3,-0.426
84.06666666666666,109,AV,0,4,4,6,6,0,0,50,595.9176043698985,0.7,-1.5406666666666666
17.85,41,AV,2,2,0,3,8,0,0,37,1848.7234685638712,1.0,-1.1785
19.25,266,AV,2,3,0,2,13,0,0,37,1527.6889462703334,0.2,-0.3925
27.883333333333333,29,AV,1,1,8,9,1,0,0,60,4416.224882412617,0.8,-1.0788333333333333
69.95,298,AV,0,6,2,5,1,0,0,47,1234.5997004771,0.2,-0.8995
87.68333333333334,141,AV,0,4,3,3,1,0,0,53,2496.2043409386315,0.8,-1.6768333333333334
43.85,268,AV,0,8,2,4,5,0,0,39,6007.794801579103,0.3,-0.7384999999999999
27.233333333333334,46,AV,2,2,0,5,10,0,0,53,566.7055292848979,0.2,-0.4723333333333333
24.75,49,AV,2,3,0,3,7,0,0,47,1074.3823512953045,0.2,-0.4475
106.78333333333333,137,AV,0,6,8,6,3,0,0,62,2818.3733061874163,0.4,-1.4678333333333335
126.08333333333333,98,AV,0,4,3,1,2,0,0,78,9095.945853089892,0.2,-1.4608333333333332
16.616666666666667,95,AV,1,1,4,6,2,0,0,42,4924.983441788647,0.2,-0.3661666666666667
34.63333333333333,251,AV,2,1,2,5,0,0,0,72,825.4433072334436,0.1,-0.44633333333333336
124.11666666666666,228,AV,0,5,0,0,0,0,0,76,1279.3396024785957,0.2,-1.4411666666666665
20.65,110,AV,0,8,7,5,27,0,0,30,11185.875164713363,0.2,-0.4065
13.033333333333333,239,AV,2,3,1,5,0,0,0,22,3458.1247672483346,0.1,-0.23033333333333333
6.766666666666667,131,AV,0,7,1,4,0,0,0,19,4376.119511966378,0.4,-0.4676666666666667
80.45,247,AV,0,5,1,7,17,0,0,49,4687.914961676448,0.3,-1.1045
118.96666666666667,235,AV,0,5,2,5,1,0,0,69,6709.13861087917,0.4,-1.5896666666666666
127.43333333333334,111,AV,0,4,8,5,4,0,0,84,449.0833195935783,0.2,-1.4743333333333333
11.116666666666667,135,AV,1,1,5,8,3,0,0,29,2105.159940183184,0.2,-0.3111666666666667
23.4,206,AV,2,0,3,7,3,0,0,46,4950.268578812107,0.1,-0.33399999999999996
41.81666666666667,280,AV,0,4,0,8,8,0,0,39,1684.196745492046,0.3,-0.7181666666666666
103.11666666666666,73,AV,0,4,8,5,12,0,0,59,1022.032321197676,0.1,-1.1311666666666667
14.966666666666667,117,AV,1,1,4,5,2,0,0,38,4266.216809230351,0.2,-0.3496666666666667
112.01666666666667,28,AV,0,8,0,8,1,0,0,66,20239.22920549412,0.3,-1.4201666666666668
98.03333333333333,112,AV,0,7,4,1,0,0,0,57,2780.081336731352,0.1,-1.0803333333333334
21.75,114,AV,2,1,1,8,5,0,0,42,913.5589076746268,0.8,-1.0175
120.76666666666667,45,AV,0,6,3,3,1,0,0,69,7511.51421120444,0.3,-1.5076666666666667
103.26666666666667,234,AV,0,7,9,0,5,0,0,59,6947.27484286379,0.5,-1.5326666666666666
38.333333333333336,1,AV,0,6,4,6,5,0,0,37,7612.519032757181,0.2,-0.5833333333333334
15.3,143,AV,1,0,5,6,1,0,0,38,1083.524948441525,0.8,-0.9530000000000001
96.11666666666666,240,AV,0,6,0,5,1,0,0,56,3759.463069718096,0.2,-1.1611666666666667
12.55,274,AV,1,3,4,8,14,0,0,29,4645.51881630073,0.1,-0.2255
52.2,209,AV,0,5,4,1,2,0,0,42,10426.353459350525,0.7,-1.222
75.45,216,AV,0,6,7,7,7,0,0,48,1530.6528609905624,0.2,-0.9545000000000001
8.8,277,AV,1,0,7,5,7,0,0,23,2850.5966631146844,0.2,-0.28800000000000003
6.933333333333334,174,AV,1,3,4,9,5,0,0,1,2996.640782499388,0.4,-0.4693333333333334
21.483333333333334,270,AV,2,0,2,5,1,0,0,44,1782.711710770346,1.0,-1.2148333333333334
73.5,288,AV,0,5,0,6,2,0,0,48,2744.255474143275,1.0,-1.7349999999999999
30.15,97,AV,2,1,0,3,8,0,0,56,3724.6301341612702,0.8,-1.1015000000000001
28.333333333333332,93,AV,2,0,2,5,6,0,0,52,5304.212874057136,0.1,-0.3833333333333333
22.233333333333334,269,AV,2,3,0,2,6,0,0,45,4061.843573313689,0.2,-0.42233333333333334
31.616666666666667,156,AV,1,3,7,5,13,0,0,73,437.8567856598078,0.4,-0.7161666666666666
30.516666666666666,281,AV,2,1,1,5,4,0,0,56,943.1907669438916,0.2,-0.5051666666666667
62.78333333333333,292,AV,0,6,5,6,1,0,0,45,2222.040577514192,0.9,-1.5278333333333334
24.883333333333333,182,AV,1,0,6,0,1,0,0,53,1805.1606101798543,0.4,-0.6488333333333334
36.916666666666664,295,AV,2,2,1,1,8,0,0,91,5502.789496653042,0.3,-0.6691666666666667
104.91666666666667,195,AV,0,5,0,1,3,0,0,61,2891.134206742707,0.1,-1.149166666666667
59.46666666666667,53,AV,0,8,7,3,2,0,0,43,4660.29795945294,0.1,-0.6946666666666667
89.13333333333334,255,AV,0,4,3,5,9,0,0,54,7177.938863287724,0.4,-1.2913333333333334
45.21666666666667,257,AV,0,4,2,5,1,0,0,40,601.3137559373858,0.7,-1.1521666666666666
43.31666666666667,152,AV,0,7,2,4,2,0,0,39,743.7553910389753,0.1,-0.5331666666666667
16.7,74,AV,1,3,5,6,5,0,0,42,3919.41152379869,0.2,-0.367
8.616666666666667,122,AV,1,0,5,3,1,0,0,20,2239.194506681481,0.4,-0.4861666666666667
11.783333333333333,129,AV,1,1,4,5,1,0,0,30,13351.937436366714,0.1,-0.21783333333333332
18.1,154,AV,2,2,0,6,2,0,0,38,898.3728471886773,0.4,-0.5810000000000001
22.716666666666665,168,AV,0,5,7,5,5,0,0,30,682.056612603955,1.0,-1.2271666666666667
85.9,32,AV,0,8,7,7,3,0,0,52,1474.807688008607,0.7,-1.5590000000000002
18.516666666666666,140,AV,2,1,1,7,2,0,0,34,11049.706566164488,0.6,-0.7851666666666666
84.01666666666667,199,AV,0,5,1,0,0,0,0,50,600.3305173079323,0.4,-1.2401666666666666
15.4,173,AV,0,7,6,5,7,0,0,25,2991.769966736588,0.4,-0.554
27.933333333333334,244,AV,0,7,8,7,6,0,0,33,3097.4575811220984,0.4,-0.6793333333333333
54.05,26,AV,0,5,0,5,21,0,0,42,4429.527615460413,0.4,-0.9405
94.48333333333333,78,AV,0,5,3,6,1,0,0,55,3558.5090095449787,0.3,-1.2448333333333332
8.55,17,AV,0,5,8,0,3,0,0,19,424.9057127261393,0.2,-0.28550000000000003
122.41666666666667,35,AV,0,8,3,8,5,0,0,75,1649.648602545546,0.2,-1.4241666666666666
21.433333333333334,249,AV,1,0,7,5,5,0,0,48,832.3173438658397,0.5,-0.7143333333333334
27.083333333333332,19,AV,1,1,6,4,0,0,0,57,1587.6148581174584,0.4,-0.6708333333333334
47.06666666666667,90,AV,0,7,1,3,2,0,0,40,2619.168197182975,0.1,-0.5706666666666667
20.866666666666667,82,AV,1,3,8,5,1,0,0,47,3393.6426315430986,0.1,-0.30866666666666664
75.31666666666666,96,AV,0,9,1,2,0,0,0,48,572.7967315704935,0.2,-0.9531666666666667
21.85,256,AV,2,0,1,5,2,0,0,43,4818.617258984985,0.1,-0.3185
13.733333333333333,246,AV,0,5,7,4,14,0,0,23,5480.041794665195,0.1,-0.23733333333333334
29.166666666666668,123,AV,1,0,4,3,4,0,0,61,1040.734547163155,0.1,-0.3916666666666667
