travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.166666666666668,147,AV,1,3,7,6,0,0,0,71,1141.0395517097602,0.5,-0.8116666666666668
33.6,101,AV,2,3,2,4,3,0,0,65,2139.4702648744856,0.4,-0.736
31.0,2,AV,0,4,0,5,14,0,0,36,2767.495209174315,0.3,-0.61
99.7,222,AV,0,4,4,6,5,0,0,57,3849.958431883558,0.7,-1.697
14.7,22,AV,1,2,6,3,7,0,0,37,2486.38103050259,0.3,-0.44699999999999995
103.25,89,AV,0,9,7,8,4,0,0,59,3803.247088152212,0.2,-1.2325
24.216666666666665,84,AV,0,4,5,2,4,0,0,33,2421.0391237858234,0.2,-0.44216666666666665
7.366666666666666,254,AV,1,2,7,5,3,0,0,16,4843.3187157075145,1.0,-1.0736666666666665
26.066666666666666,190,AV,1,1,7,8,17,0,0,55,541.9839687696077,0.8,-1.0606666666666666
62.81666666666667,208,AV,0,9,0,3,2,0,0,46,4754.245589533712,0.3,-0.9281666666666666
110.68333333333334,63,AV,0,4,7,7,12,0,0,61,2756.9260540590044,0.2,-1.3068333333333333
27.8,207,AV,1,2,7,7,0,0,0,58,1011.0784796502788,0.2,-0.47800000000000004
12.416666666666666,133,AV,1,3,7,6,5,0,0,33,2969.8754393798326,0.6,-0.7241666666666666
80.58333333333333,109,AV,0,8,7,1,0,0,0,50,595.9176043698985,0.1,-0.9058333333333333
34.71666666666667,41,AV,0,7,3,7,0,0,0,37,1848.7234685638712,0.2,-0.5471666666666667
15.083333333333334,266,AV,1,1,7,1,9,0,0,37,1527.6889462703334,0.1,-0.25083333333333335
106.7,29,AV,0,6,7,8,6,0,0,60,4416.224882412617,1.0,-2.067
20.633333333333333,298,AV,1,1,9,7,4,0,0,47,1234.5997004771,0.3,-0.5063333333333333
87.63333333333334,141,AV,0,4,6,3,2,0,0,53,2496.2043409386315,0.4,-1.2763333333333335
16.616666666666667,268,AV,1,0,8,7,9,0,0,39,6007.794801579103,0.8,-0.9661666666666667
25.016666666666666,46,AV,1,0,7,4,1,0,0,53,566.7055292848979,0.5,-0.7501666666666666
24.883333333333333,49,AV,2,3,0,0,7,0,0,47,1074.3823512953045,0.2,-0.4488333333333333
113.8,137,AV,0,7,7,5,4,0,0,62,2818.3733061874163,0.3,-1.438
37.11666666666667,98,AV,2,1,1,9,2,0,0,78,9095.945853089892,0.3,-0.6711666666666667
47.05,95,AV,0,9,5,1,0,0,0,42,4924.983441788647,0.1,-0.5705
125.86666666666666,251,AV,0,5,0,1,0,0,0,72,825.4433072334436,0.2,-1.4586666666666666
127.73333333333333,228,AV,0,5,1,3,1,0,0,76,1279.3396024785957,0.2,-1.4773333333333334
18.883333333333333,110,AV,0,4,4,3,8,0,0,30,11185.875164713363,0.1,-0.28883333333333333
