travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
127.71666666666667,147,AV,0,4,1,5,1,0,0,71,1141.0395517097602,0.4,-1.677166666666667
119.15,101,AV,0,4,0,6,2,0,0,65,2139.4702648744856,0.8,-1.9915
12.916666666666666,2,AV,1,3,5,5,1,0,0,36,2767.495209174315,0.2,-0.32916666666666666
29.15,222,AV,2,0,0,3,6,0,0,57,3849.958431883558,0.2,-0.4915
18.2,22,AV,2,2,1,8,4,0,0,37,2486.38103050259,0.1,-0.28200000000000003
106.85,89,AV,0,4,8,5,10,0,0,59,3803.247088152212,0.2,-1.2685
27.75,84,AV,0,7,0,0,8,0,0,33,2421.0391237858234,1.0,-1.2775
10.916666666666666,254,AV,2,2,1,5,6,0,0,16,4843.3187157075145,0.1,-0.20916666666666667
25.9,190,AV,1,1,7,8,5,0,0,55,541.9839687696077,0.3,-0.5589999999999999
23.166666666666668,208,AV,2,0,1,7,3,0,0,46,4754.245589533712,0.4,-0.6316666666666667
113.98333333333333,63,AV,0,6,1,3,0,0,0,61,2756.9260540590044,0.3,-1.4398333333333333
27.683333333333334,207,AV,1,1,7,3,3,0,0,58,1011.0784796502788,0.2,-0.47683333333333333
16.55,133,AV,2,3,0,7,11,0,0,33,2969.8754393798326,0.7,-0.8654999999999999
82.33333333333333,109,AV,0,8,2,1,4,0,0,50,595.9176043698985,0.2,-1.0233333333333332
17.866666666666667,41,AV,2,3,2,2,6,0,0,37,1848.7234685638712,1.0,-1.1786666666666668
36.666666666666664,266,AV,0,7,4,5,2,0,0,37,1527.6889462703334,0.4,-0.7666666666666666
108.61666666666666,29,AV,0,4,1,3,1,0,0,60,4416.224882412617,0.3,-1.3861666666666665
66.41666666666667,298,AV,0,6,6,4,5,0,0,47,1234.5997004771,0.3,-0.9641666666666666
89.45,141,AV,0,8,4,3,0,0,0,53,2496.2043409386315,0.1,-0.9945
21.2,268,AV,2,2,2,0,6,0,0,39,6007.794801579103,0.1,-0.312
90.88333333333334,46,AV,0,9,1,5,3,0,0,53,566.7055292848979,0.8,-1.7088333333333334
66.5,49,AV,0,4,5,6,7,0,0,47,1074.3823512953045,0.1,-0.765
