travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
134.76666666666668,147,AV,0,4,4,2,3,0,0,71,1141.0395517097602,0.2,-1.5476666666666667
126.08333333333333,101,AV,0,4,2,8,13,0,0,65,2139.4702648744856,0.6,-1.8608333333333333
12.366666666666667,2,AV,1,0,7,5,8,0,0,36,2767.495209174315,0.9,-1.0236666666666667
108.61666666666666,222,AV,0,4,6,6,6,0,0,57,3849.958431883558,0.4,-1.4861666666666666
18.15,22,AV,2,3,0,4,5,0,0,37,2486.38103050259,0.3,-0.4815
113.85,89,AV,0,8,0,1,0,0,0,59,3803.247088152212,0.2,-1.3384999999999998
16.0,84,AV,2,3,2,6,0,0,0,33,2421.0391237858234,0.3,-0.45999999999999996
6.733333333333333,254,AV,0,6,5,5,1,0,0,16,4843.3187157075145,0.3,-0.3673333333333333
30.033333333333335,190,AV,2,1,0,0,5,0,0,55,541.9839687696077,0.3,-0.6003333333333334
68.18333333333334,208,AV,0,6,7,5,6,0,0,46,4754.245589533712,0.2,-0.8818333333333335
29.666666666666668,63,AV,1,3,4,1,10,0,0,61,2756.9260540590044,0.1,-0.3966666666666667
27.85,207,AV,1,3,5,8,9,0,0,58,1011.0784796502788,0.5,-0.7785
16.533333333333335,133,AV,2,1,1,6,0,0,0,33,2969.8754393798326,0.3,-0.4653333333333334
23.283333333333335,109,AV,1,3,8,9,4,0,0,50,595.9176043698985,0.2,-0.43283333333333335
14.533333333333333,41,AV,1,2,4,4,14,0,0,37,1848.7234685638712,0.4,-0.5453333333333333
40.2,266,AV,0,8,4,5,9,0,0,37,1527.6889462703334,0.1,-0.502
28.3,29,AV,1,1,4,3,2,0,0,60,4416.224882412617,0.3,-0.583
24.333333333333332,298,AV,2,2,1,5,3,0,0,47,1234.5997004771,0.1,-0.3433333333333333
25.183333333333334,141,AV,1,1,8,3,4,0,0,53,2496.2043409386315,0.4,-0.6518333333333334
16.683333333333334,268,AV,1,0,5,2,0,0,0,39,6007.794801579103,0.3,-0.4668333333333333
94.58333333333333,46,AV,0,5,0,1,9,0,0,53,566.7055292848979,0.1,-1.0458333333333334
73.6,49,AV,0,6,0,7,4,0,0,47,1074.3823512953045,0.2,-0.9359999999999999
32.65,137,AV,2,3,0,8,6,0,0,62,2818.3733061874163,0.4,-0.7265
37.016666666666666,98,AV,2,2,1,5,11,0,0,78,9095.945853089892,0.1,-0.4701666666666666
20.366666666666667,95,AV,2,1,1,5,2,0,0,42,4924.983441788647,0.1,-0.30366666666666664
31.15,251,AV,1,0,4,3,8,0,0,72,825.4433072334436,0.4,-0.7115
136.58333333333334,228,AV,0,5,3,4,3,0,0,76,1279.3396024785957,0.1,-1.4658333333333335
11.066666666666666,110,AV,1,3,9,4,3,0,0,30,11185.875164713363,1.0,-1.1106666666666667
12.066666666666666,239,AV,0,8,7,8,2,0,0,22,3458.1247672483346,0.8,-0.9206666666666667
8.533333333333333,131,AV,0,5,1,4,0,0,0,19,4376.119511966378,0.2,-0.2853333333333333
85.76666666666667,247,AV,0,5,0,6,9,0,0,49,4687.914961676448,0.1,-0.9576666666666667
34.55,235,AV,2,2,2,6,0,0,0,69,6709.13861087917,0.8,-1.1455
35.3,111,AV,2,1,0,3,13,0,0,84,449.0833195935783,0.2,-0.5529999999999999
11.033333333333333,135,AV,1,2,5,2,1,0,0,29,2105.159940183184,1.0,-1.1103333333333334
69.86666666666666,206,AV,0,5,4,5,1,0,0,46,4950.268578812107,1.0,-1.6986666666666665
18.783333333333335,280,AV,2,0,0,6,2,0,0,39,1684.196745492046,0.2,-0.38783333333333336
115.48333333333333,73,AV,0,5,1,5,10,0,0,59,1022.032321197676,0.4,-1.5548333333333333
15.383333333333333,117,AV,1,0,6,7,7,0,0,38,4266.216809230351,1.0,-1.1538333333333333
33.63333333333333,28,AV,2,3,0,7,2,0,0,66,20239.22920549412,0.2,-0.5363333333333333
110.23333333333333,112,AV,0,4,3,5,2,0,0,57,2780.081336731352,0.1,-1.2023333333333335
17.516666666666666,114,AV,1,1,5,5,1,0,0,42,913.5589076746268,0.4,-0.5751666666666667
133.18333333333334,45,AV,0,7,7,5,5,0,0,69,7511.51421120444,0.2,-1.5318333333333334
28.033333333333335,234,AV,1,0,4,5,2,0,0,59,6947.27484286379,0.5,-0.7803333333333333
18.533333333333335,1,AV,2,1,1,7,5,0,0,37,7612.519032757181,0.3,-0.48533333333333334
41.85,143,AV,0,6,5,3,0,0,0,38,1083.524948441525,0.2,-0.6185
28.966666666666665,240,AV,2,1,0,4,2,0,0,56,3759.463069718096,0.4,-0.6896666666666667
22.85,274,AV,0,7,5,3,2,0,0,29,4645.51881630073,0.2,-0.4285
20.0,209,AV,2,1,1,2,5,0,0,42,10426.353459350525,0.2,-0.4
77.26666666666667,216,AV,0,8,1,1,1,0,0,48,1530.6528609905624,0.2,-0.9726666666666666
8.966666666666667,277,AV,1,3,5,4,4,0,0,23,2850.5966631146844,0.1,-0.18966666666666668
10.316666666666666,174,AV,2,0,1,6,0,0,0,1,2996.640782499388,0.4,-0.5031666666666667
59.333333333333336,270,AV,0,8,7,1,2,0,0,44,1782.711710770346,0.3,-0.8933333333333333
24.066666666666666,288,AV,2,1,0,4,1,0,0,48,2744.255474143275,0.1,-0.3406666666666667
26.25,97,AV,1,3,7,1,17,0,0,56,3724.6301341612702,0.2,-0.4625
92.93333333333334,93,AV,0,7,0,6,0,0,0,52,5304.212874057136,0.1,-1.0293333333333334
19.233333333333334,269,AV,1,3,4,4,4,0,0,45,4061.843573313689,0.1,-0.29233333333333333
31.3,156,AV,1,2,6,3,5,0,0,73,437.8567856598078,0.3,-0.613
30.333333333333332,281,AV,2,0,1,7,1,0,0,56,943.1907669438916,0.3,-0.6033333333333333
19.35,292,AV,1,1,6,1,6,0,0,45,2222.040577514192,0.1,-0.2935
96.25,182,AV,0,4,1,8,4,0,0,53,1805.1606101798543,0.1,-1.0625
139.86666666666667,295,AV,0,8,5,7,8,0,0,91,5502.789496653042,0.2,-1.5986666666666667
31.883333333333333,195,AV,2,0,0,5,14,0,0,61,2891.134206742707,0.7,-1.0188333333333333
56.0,53,AV,0,4,4,3,21,0,0,43,4660.29795945294,0.1,-0.66
25.266666666666666,255,AV,1,2,5,1,2,0,0,54,7177.938863287724,0.4,-0.6526666666666667
46.9,257,AV,0,9,4,5,6,0,0,40,601.3137559373858,0.7,-1.169
43.31666666666667,152,AV,0,5,0,0,3,0,0,39,743.7553910389753,0.1,-0.5331666666666667
52.28333333333333,74,AV,0,5,2,6,3,0,0,42,3919.41152379869,0.7,-1.2228333333333332
11.5,122,AV,2,1,0,1,6,0,0,20,2239.194506681481,0.3,-0.415
24.35,129,AV,0,5,5,3,6,0,0,30,13351.937436366714,0.3,-0.5435
15.1,154,AV,1,0,5,5,1,0,0,38,898.3728471886773,0.1,-0.251
17.0,168,AV,2,3,2,3,5,0,0,30,682.056612603955,0.1,-0.27
28.983333333333334,32,AV,2,3,0,5,10,0,0,52,1474.807688008607,0.4,-0.6898333333333333
14.25,140,AV,1,1,5,9,4,0,0,34,11049.706566164488,0.1,-0.2425
87.56666666666666,199,AV,0,7,7,3,0,0,0,50,600.3305173079323,0.2,-1.0756666666666665
9.383333333333333,173,AV,1,3,5,2,5,0,0,25,2991.769966736588,0.1,-0.19383333333333333
31.433333333333334,244,AV,0,4,0,7,3,0,0,33,3097.4575811220984,1.0,-1.3143333333333334
20.433333333333334,26,AV,2,3,0,5,1,0,0,42,4429.527615460413,0.2,-0.4043333333333333
101.68333333333334,78,AV,0,5,4,6,7,0,0,55,3558.5090095449787,0.1,-1.1168333333333336
8.15,17,AV,1,1,7,8,7,0,0,19,424.9057127261393,0.1,-0.1815
32.56666666666667,35,AV,1,1,7,3,0,0,0,75,1649.648602545546,0.1,-0.42566666666666675
25.3,249,AV,2,0,2,7,4,0,0,48,832.3173438658397,0.1,-0.353
110.41666666666667,19,AV,0,8,0,4,11,0,0,57,1587.6148581174584,0.4,-1.5041666666666669
18.866666666666667,90,AV,2,0,1,3,12,0,0,40,2619.168197182975,0.3,-0.4886666666666667
75.28333333333333,82,AV,0,8,6,5,8,0,0,47,3393.6426315430986,0.4,-1.1528333333333334
78.66666666666667,96,AV,0,5,3,2,4,0,0,48,572.7967315704935,0.2,-0.9866666666666668
57.61666666666667,256,AV,0,7,1,4,0,0,0,43,4818.617258984985,0.1,-0.6761666666666667
13.716666666666667,246,AV,0,4,0,1,3,0,0,23,5480.041794665195,0.2,-0.33716666666666667
31.383333333333333,123,AV,2,2,1,1,5,0,0,61,1040.734547163155,0.1,-0.4138333333333334
85.96666666666667,273,AV,0,8,3,5,10,0,0,49,5862.8833826120845,0.2,-1.0596666666666668
89.65,102,AV,0,8,8,7,8,0,0,51,3583.4963710051925,0.2,-1.0965
28.216666666666665,191,AV,1,1,4,0,2,0,0,59,6563.608435155774,0.4,-0.6821666666666667
75.16666666666667,136,AV,0,4,1,3,1,0,0,47,1592.6375082496468,0.3,-1.0516666666666667
18.95,47,AV,0,9,7,5,14,0,0,27,1310.9401185904849,0.9,-1.0895000000000001
20.683333333333334,128,AV,0,8,7,9,2,0,0,28,2747.619709803412,0.1,-0.30683333333333335
34.7,287,AV,2,0,1,3,7,0,0,67,9667.367812467324,0.4,-0.7470000000000001
53.86666666666667,210,AV,0,5,2,3,1,0,0,42,491.0984231068265,0.1,-0.6386666666666666
7.333333333333333,232,AV,1,1,4,5,8,0,0,14,3368.9508766880413,0.2,-0.2733333333333333
33.13333333333333,299,AV,2,1,0,2,6,0,0,61,3465.4556083993225,0.2,-0.5313333333333333
112.05,43,AV,0,9,7,5,6,0,0,58,4925.450001742355,0.2,-1.3205
29.516666666666666,263,AV,1,2,6,1,2,0,0,62,636.6552097563458,0.8,-1.0951666666666666
117.48333333333333,23,AV,0,6,0,7,1,0,0,60,3323.1633986738134,0.1,-1.2748333333333335
27.483333333333334,5,AV,2,3,0,7,0,0,0,52,632.5893922142865,0.5,-0.7748333333333333
35.483333333333334,291,AV,2,2,1,5,1,0,0,66,807.7368269013535,0.1,-0.4548333333333333
22.0,172,AV,1,3,7,7,8,0,0,49,985.0802174553831,0.3,-0.52
10.133333333333333,243,AV,0,5,2,3,9,0,0,21,1148.9174546898266,0.3,-0.4013333333333333
50.46666666666667,44,AV,0,7,5,5,6,0,0,41,6081.635477498837,0.2,-0.7046666666666668
78.65,160,AV,0,4,1,5,1,0,0,48,4549.070920567666,0.1,-0.8865000000000001
131.38333333333333,233,AV,0,4,7,5,6,0,0,68,5354.15698790508,0.1,-1.4138333333333333
25.083333333333332,237,AV,1,3,6,1,0,0,0,53,5913.041300376779,0.1,-0.35083333333333333
26.95,8,AV,1,1,5,3,5,0,0,57,3778.090807703549,0.6,-0.8694999999999999
24.6,62,AV,2,1,3,5,7,0,0,48,2318.1098695731453,0.9,-1.1460000000000001
21.05,229,AV,1,1,7,5,5,0,0,47,1447.5744631551047,0.7,-0.9105
11.483333333333333,55,AV,2,1,1,5,11,0,0,13,3783.636689084741,0.1,-0.21483333333333332
36.61666666666667,165,AV,0,8,7,6,1,0,0,36,4864.205776554158,0.4,-0.7661666666666667
122.91666666666667,92,AV,0,5,5,5,0,0,0,63,3866.930621896856,0.2,-1.4291666666666667
12.516666666666667,189,AV,2,1,3,6,2,0,0,13,13079.31179296209,0.1,-0.22516666666666668
22.633333333333333,186,AV,1,3,4,5,4,0,0,49,2212.8825544422834,0.1,-0.32633333333333336
20.4,24,AV,1,2,7,9,4,0,0,47,2011.9739719035176,0.4,-0.604
33.0,68,AV,0,5,3,4,2,0,0,34,12051.378145129962,0.4,-0.73
21.25,33,AV,1,1,7,5,4,0,0,47,1528.3774584247917,0.5,-0.7125
47.1,148,AV,0,6,5,0,1,0,0,40,3017.17067826153,0.1,-0.5710000000000001
23.15,278,AV,1,2,4,1,1,0,0,51,1460.106853854364,0.2,-0.4315
15.633333333333333,283,AV,1,2,7,7,4,0,0,39,2078.9202215407213,0.2,-0.35633333333333334
15.8,115,AV,0,6,1,1,1,0,0,25,4747.153558918807,1.0,-1.158
12.5,65,AV,2,2,2,7,3,0,0,15,4549.115907877681,0.1,-0.225
14.8,276,AV,1,0,5,8,4,0,0,38,7658.5640246764915,0.1,-0.24800000000000003
29.483333333333334,20,AV,0,4,4,5,8,0,0,33,3245.380745418587,0.2,-0.49483333333333335
117.41666666666667,192,AV,0,8,4,1,1,0,0,60,2758.442965787371,0.1,-1.274166666666667
90.86666666666666,221,AV,0,4,4,6,2,0,0,51,1682.490559712908,0.1,-1.0086666666666666
31.533333333333335,14,AV,0,8,7,1,3,0,0,33,388.2787303527966,0.1,-0.41533333333333333
43.6,296,AV,0,5,4,5,7,0,0,39,1530.0661682302475,0.7,-1.136
11.483333333333333,21,AV,1,0,6,5,0,0,0,31,1900.764377468582,0.4,-0.5148333333333334
61.016666666666666,12,AV,0,5,4,8,7,0,0,44,1664.0464513081895,1.0,-1.6101666666666667
103.18333333333334,196,AV,0,4,6,5,7,0,0,55,1942.5668635563816,0.3,-1.3318333333333334
24.033333333333335,231,AV,2,0,0,1,5,0,0,45,508.6019702527906,0.8,-1.0403333333333333
15.55,183,AV,0,8,7,7,3,0,0,25,827.3783452591958,0.1,-0.2555
28.0,250,AV,1,1,4,3,2,0,0,58,3197.7177395395383,0.4,-0.68
106.65,242,AV,0,4,4,5,1,0,0,56,1323.5149786113286,0.5,-1.5665
62.86666666666667,145,AV,0,9,7,5,1,0,0,45,1200.7903182940884,0.3,-0.9286666666666668
20.366666666666667,285,AV,2,3,0,2,5,0,0,42,2533.2754137277425,0.1,-0.30366666666666664
20.783333333333335,267,AV,2,1,1,4,3,0,0,42,2675.3892374750885,0.1,-0.30783333333333335
26.1,166,AV,0,5,4,3,11,0,0,32,1386.7650627050614,0.1,-0.361
20.833333333333332,134,AV,2,3,0,5,8,0,0,42,4635.813442599864,0.4,-0.6083333333333334
80.41666666666667,286,AV,0,6,3,0,4,0,0,48,15387.119225735782,0.1,-0.9041666666666667
