travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.25,147,AV,1,1,4,7,7,0,0,71,1141.0395517097602,0.3,-0.6125
33.43333333333333,101,AV,2,3,1,5,0,0,0,65,2139.4702648744856,0.2,-0.5343333333333333
34.65,2,AV,0,7,4,3,5,0,0,36,2767.495209174315,0.9,-1.2465
25.733333333333334,222,AV,1,3,8,1,8,0,0,57,3849.958431883558,0.4,-0.6573333333333333
38.36666666666667,22,AV,0,6,3,5,0,0,0,37,2486.38103050259,0.1,-0.4836666666666667
104.95,89,AV,0,6,5,0,4,0,0,59,3803.247088152212,0.1,-1.1495000000000002
26.033333333333335,84,AV,0,6,5,5,0,0,0,33,2421.0391237858234,0.1,-0.3603333333333334
8.566666666666666,254,AV,0,6,1,3,8,0,0,16,4843.3187157075145,0.8,-0.8856666666666667
29.816666666666666,190,AV,2,0,1,6,0,0,0,55,541.9839687696077,0.1,-0.39816666666666667
23.116666666666667,208,AV,2,2,0,5,0,0,0,46,4754.245589533712,0.5,-0.7311666666666666
29.466666666666665,63,AV,1,1,6,3,7,0,0,61,2756.9260540590044,0.1,-0.3946666666666666
101.6,207,AV,0,8,7,5,8,0,0,58,1011.0784796502788,0.1,-1.116
27.8,133,AV,0,7,1,6,0,0,0,33,2969.8754393798326,1.0,-1.278
80.61666666666666,109,AV,0,8,4,1,4,0,0,50,595.9176043698985,0.1,-0.9061666666666666
40.016666666666666,41,AV,0,4,1,5,14,0,0,37,1848.7234685638712,0.4,-0.8001666666666667
19.133333333333333,266,AV,2,1,0,0,5,0,0,37,1527.6889462703334,0.2,-0.3913333333333333
31.166666666666668,29,AV,2,3,1,6,6,0,0,60,4416.224882412617,0.2,-0.5116666666666667
20.3,298,AV,1,1,7,6,0,0,0,47,1234.5997004771,0.1,-0.30300000000000005
87.68333333333334,141,AV,0,5,5,0,2,0,0,53,2496.2043409386315,0.3,-1.1768333333333334
45.61666666666667,268,AV,0,4,5,1,2,0,0,39,6007.794801579103,0.4,-0.8561666666666667
89.11666666666666,46,AV,0,6,3,6,5,0,0,53,566.7055292848979,0.3,-1.1911666666666665
66.43333333333334,49,AV,0,6,5,4,1,0,0,47,1074.3823512953045,0.1,-0.7643333333333333
110.26666666666667,137,AV,0,4,5,5,8,0,0,62,2818.3733061874163,0.1,-1.2026666666666668
36.85,98,AV,2,1,3,5,0,0,0,78,9095.945853089892,0.6,-0.9684999999999999
50.6,95,AV,0,5,5,3,8,0,0,42,4924.983441788647,0.1,-0.606
125.88333333333334,251,AV,0,4,1,3,3,0,0,72,825.4433072334436,0.4,-1.6588333333333334
129.43333333333334,228,AV,0,9,0,4,0,0,0,76,1279.3396024785957,0.8,-2.094333333333333
20.65,110,AV,0,9,7,5,6,0,0,30,11185.875164713363,0.2,-0.4065
9.183333333333334,239,AV,1,2,4,7,4,0,0,22,3458.1247672483346,0.1,-0.19183333333333336
11.95,131,AV,2,3,1,5,19,0,0,19,4376.119511966378,0.8,-0.9195
26.05,247,AV,2,3,1,3,8,0,0,49,4687.914961676448,0.1,-0.36050000000000004
122.53333333333333,235,AV,0,6,5,3,12,0,0,69,6709.13861087917,0.2,-1.4253333333333333
34.983333333333334,111,AV,2,1,0,3,6,0,0,84,449.0833195935783,0.5,-0.8498333333333333
14.8,135,AV,2,1,1,0,6,0,0,29,2105.159940183184,0.6,-0.748
62.81666666666667,206,AV,0,4,1,5,2,0,0,46,4950.268578812107,0.1,-0.7281666666666666
43.53333333333333,280,AV,0,5,4,0,8,0,0,39,1684.196745492046,0.4,-0.8353333333333333
27.566666666666666,73,AV,1,1,5,1,1,0,0,59,1022.032321197676,0.4,-0.6756666666666666
14.966666666666667,117,AV,1,0,5,5,2,0,0,38,4266.216809230351,0.1,-0.24966666666666668
33.4,28,AV,2,0,1,4,1,0,0,66,20239.22920549412,0.6,-0.9339999999999999
26.0,112,AV,1,1,7,5,5,0,0,57,2780.081336731352,0.5,-0.76
52.5,114,AV,0,7,7,4,3,0,0,42,913.5589076746268,0.1,-0.625
31.383333333333333,45,AV,1,0,7,3,8,0,0,69,7511.51421120444,0.2,-0.5138333333333334
27.783333333333335,234,AV,1,0,8,8,4,0,0,59,6947.27484286379,0.3,-0.5778333333333334
18.5,1,AV,2,1,1,1,6,0,0,37,7612.519032757181,0.1,-0.28500000000000003
15.166666666666666,143,AV,1,0,7,6,1,0,0,38,1083.524948441525,1.0,-1.1516666666666666
94.4,240,AV,0,6,2,6,0,0,0,56,3759.463069718096,1.0,-1.944
12.383333333333333,274,AV,1,3,5,5,0,0,0,29,4645.51881630073,0.1,-0.22383333333333333
52.2,209,AV,0,8,5,7,4,0,0,42,10426.353459350525,0.3,-0.8220000000000001
26.85,216,AV,2,3,3,0,5,0,0,48,1530.6528609905624,0.1,-0.36850000000000005
9.2,277,AV,1,3,4,7,13,0,0,23,2850.5966631146844,0.2,-0.29200000000000004
