travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
148.75,147,AV,0,5,2,5,11,0,0,71,1141.0395517097602,0.1,-1.5875000000000001
135.05,101,AV,0,4,1,5,1,0,0,65,2139.4702648744856,0.1,-1.4505000000000001
15.4,2,AV,2,3,1,2,5,0,0,36,2767.495209174315,0.4,-0.554
113.75,222,AV,0,7,5,5,3,0,0,57,3849.958431883558,0.5,-1.6375
38.31666666666667,22,AV,0,9,7,9,2,0,0,37,2486.38103050259,1.0,-1.3831666666666667
120.91666666666667,89,AV,0,4,6,2,4,0,0,59,3803.247088152212,0.2,-1.4091666666666667
27.733333333333334,84,AV,0,5,7,4,5,0,0,33,2421.0391237858234,0.7,-0.9773333333333333
6.75,254,AV,0,8,7,4,4,0,0,16,4843.3187157075145,0.1,-0.1675
29.85,190,AV,2,0,1,3,5,0,0,55,541.9839687696077,0.2,-0.4985
19.766666666666666,208,AV,1,0,6,7,1,0,0,46,4754.245589533712,0.2,-0.39766666666666667
129.93333333333334,63,AV,0,4,6,4,4,0,0,61,2756.9260540590044,1.0,-2.2993333333333332
117.55,207,AV,0,4,2,1,2,0,0,58,1011.0784796502788,0.1,-1.2755
27.85,133,AV,0,5,2,3,1,0,0,33,2969.8754393798326,0.1,-0.37850000000000006
91.13333333333334,109,AV,0,6,3,7,1,0,0,50,595.9176043698985,0.2,-1.1113333333333335
38.31666666666667,41,AV,0,7,4,5,7,0,0,37,1848.7234685638712,0.1,-0.48316666666666674
14.833333333333334,266,AV,1,1,7,8,4,0,0,37,1527.6889462703334,0.5,-0.6483333333333333
124.51666666666667,29,AV,0,4,5,3,7,0,0,60,4416.224882412617,0.1,-1.3451666666666668
20.416666666666668,298,AV,1,2,5,3,4,0,0,47,1234.5997004771,0.7,-0.9041666666666667
98.3,141,AV,0,5,3,3,1,0,0,53,2496.2043409386315,0.2,-1.183
47.4,268,AV,0,5,5,1,1,0,0,39,6007.794801579103,0.6,-1.0739999999999998
99.7,46,AV,0,8,7,6,10,0,0,53,566.7055292848979,0.2,-1.197
20.75,49,AV,1,2,8,5,3,0,0,47,1074.3823512953045,0.6,-0.8075
29.2,137,AV,1,0,9,9,4,0,0,62,2818.3733061874163,0.4,-0.692
152.56666666666666,98,AV,0,5,1,0,3,0,0,78,9095.945853089892,0.5,-2.025666666666667
55.88333333333333,95,AV,0,6,5,7,1,0,0,42,4924.983441788647,0.1,-0.6588333333333333
148.88333333333333,251,AV,0,7,0,7,8,0,0,72,825.4433072334436,0.4,-1.8888333333333334
150.71666666666667,228,AV,0,4,7,0,3,0,0,76,1279.3396024785957,0.2,-1.7071666666666667
11.0,110,AV,1,3,5,9,6,0,0,30,11185.875164713363,1.0,-1.11
13.816666666666666,239,AV,0,4,4,6,3,0,0,22,3458.1247672483346,0.3,-0.43816666666666665
10.333333333333334,131,AV,0,4,6,3,2,0,0,19,4376.119511966378,0.2,-0.30333333333333334
85.81666666666666,247,AV,0,4,6,3,6,0,0,49,4687.914961676448,0.5,-1.3581666666666665
34.333333333333336,235,AV,2,1,3,4,2,0,0,69,6709.13861087917,0.1,-0.44333333333333336
35.03333333333333,111,AV,2,1,0,2,6,0,0,84,449.0833195935783,0.6,-0.9503333333333333
19.05,135,AV,0,7,5,5,1,0,0,29,2105.159940183184,0.1,-0.2905
71.63333333333334,206,AV,0,8,0,8,5,0,0,46,4950.268578812107,0.3,-1.0163333333333333
