travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
138.15,147,AV,0,7,8,8,6,0,0,71,1141.0395517097602,0.5,-1.8815
126.13333333333334,101,AV,0,4,7,5,4,0,0,65,2139.4702648744856,0.1,-1.3613333333333335
32.916666666666664,2,AV,0,4,7,5,19,0,0,36,2767.495209174315,0.3,-0.6291666666666667
29.15,222,AV,2,3,1,4,2,0,0,57,3849.958431883558,0.3,-0.5914999999999999
38.31666666666667,22,AV,0,4,4,7,8,0,0,37,2486.38103050259,0.5,-0.8831666666666667
113.78333333333333,89,AV,0,8,7,6,8,0,0,59,3803.247088152212,0.1,-1.2378333333333333
27.8,84,AV,0,6,2,3,0,0,0,33,2421.0391237858234,0.2,-0.47800000000000004
8.45,254,AV,0,5,7,1,2,0,0,16,4843.3187157075145,0.2,-0.2845
98.13333333333334,190,AV,0,8,4,1,8,0,0,55,541.9839687696077,1.0,-1.9813333333333334
69.9,208,AV,0,8,7,5,4,0,0,46,4754.245589533712,0.3,-0.9990000000000001
119.28333333333333,63,AV,0,5,6,1,1,0,0,61,2756.9260540590044,0.1,-1.2928333333333335
110.43333333333334,207,AV,0,4,2,6,2,0,0,58,1011.0784796502788,0.4,-1.5043333333333333
12.716666666666667,133,AV,1,2,7,4,1,0,0,33,2969.8754393798326,0.4,-0.5271666666666667
85.9,109,AV,0,4,0,2,3,0,0,50,595.9176043698985,0.1,-0.9590000000000001
40.016666666666666,41,AV,0,7,5,5,0,0,0,37,1848.7234685638712,0.1,-0.5001666666666666
14.85,266,AV,1,3,4,5,7,0,0,37,1527.6889462703334,0.3,-0.4485
27.816666666666666,29,AV,1,3,4,3,3,0,0,60,4416.224882412617,0.1,-0.37816666666666665
22.666666666666668,298,AV,1,3,5,5,3,0,0,47,1234.5997004771,0.3,-0.5266666666666666
92.93333333333334,141,AV,0,7,1,4,5,0,0,53,2496.2043409386315,0.1,-1.0293333333333334
47.35,268,AV,0,5,2,7,4,0,0,39,6007.794801579103,0.1,-0.5735
92.8,46,AV,0,6,3,4,0,0,0,53,566.7055292848979,0.6,-1.528
71.8,49,AV,0,4,0,5,3,0,0,47,1074.3823512953045,0.1,-0.818
32.31666666666667,137,AV,2,1,0,4,2,0,0,62,2818.3733061874163,0.4,-0.7231666666666667
32.6,98,AV,1,2,4,5,1,0,0,78,9095.945853089892,0.1,-0.42600000000000005
52.31666666666667,95,AV,0,9,6,4,0,0,0,42,4924.983441788647,0.1,-0.6231666666666666
138.26666666666668,251,AV,0,5,6,0,2,0,0,72,825.4433072334436,1.0,-2.3826666666666667
140.01666666666668,228,AV,0,6,7,8,14,0,0,76,1279.3396024785957,0.2,-1.6001666666666667
24.383333333333333,110,AV,0,5,4,5,0,0,0,30,11185.875164713363,0.1,-0.3438333333333333
12.05,239,AV,0,4,1,5,8,0,0,22,3458.1247672483346,0.2,-0.3205
8.35,131,AV,1,1,6,5,5,0,0,19,4376.119511966378,0.1,-0.1835
82.3,247,AV,0,7,1,7,8,0,0,49,4687.914961676448,0.3,-1.123
134.81666666666666,235,AV,0,7,4,6,0,0,0,69,6709.13861087917,0.3,-1.6481666666666668
141.68333333333334,111,AV,0,7,4,8,2,0,0,84,449.0833195935783,0.3,-1.7168333333333334
22.566666666666666,135,AV,0,8,5,7,13,0,0,29,2105.159940183184,0.2,-0.42566666666666664
21.8,206,AV,1,1,5,0,1,0,0,46,4950.268578812107,0.8,-1.018
45.25,280,AV,0,9,6,2,1,0,0,39,1684.196745492046,0.1,-0.5525
113.8,73,AV,0,8,7,6,2,0,0,59,1022.032321197676,0.2,-1.3379999999999999
14.85,117,AV,1,1,8,8,9,0,0,38,4266.216809230351,0.3,-0.4485
129.55,28,AV,0,8,2,7,0,0,0,66,20239.22920549412,0.7,-1.9955
104.96666666666667,112,AV,0,5,1,3,0,0,0,57,2780.081336731352,0.3,-1.3496666666666668
54.21666666666667,114,AV,0,7,7,5,0,0,0,42,913.5589076746268,0.1,-0.6421666666666667
134.95,45,AV,0,7,0,7,11,0,0,69,7511.51421120444,0.1,-1.4495
31.033333333333335,234,AV,2,3,1,0,10,0,0,59,6947.27484286379,0.4,-0.7103333333333334
40.15,1,AV,0,4,5,8,7,0,0,37,7612.519032757181,0.9,-1.3014999999999999
18.933333333333334,143,AV,2,2,1,6,2,0,0,38,1083.524948441525,0.1,-0.28933333333333333
28.666666666666668,240,AV,2,2,1,5,2,0,0,56,3759.463069718096,0.1,-0.3866666666666667
26.333333333333332,274,AV,0,5,4,3,1,0,0,29,4645.51881630073,0.7,-0.9633333333333333
52.31666666666667,209,AV,0,6,7,1,7,0,0,42,10426.353459350525,0.2,-0.7231666666666667
26.933333333333334,216,AV,2,0,3,5,0,0,0,48,1530.6528609905624,0.2,-0.4693333333333333
15.416666666666666,277,AV,0,4,2,5,2,0,0,23,2850.5966631146844,0.3,-0.45416666666666666
5.133333333333334,174,AV,0,4,7,2,3,0,0,1,2996.640782499388,0.2,-0.25133333333333335
19.15,270,AV,1,3,4,0,5,0,0,44,1782.711710770346,0.3,-0.49149999999999994
77.03333333333333,288,AV,0,5,8,7,3,0,0,48,2744.255474143275,0.7,-1.4703333333333333
101.61666666666666,97,AV,0,4,6,8,6,0,0,56,3724.6301341612702,0.4,-1.4161666666666668
28.183333333333334,93,AV,2,1,0,3,5,0,0,52,5304.212874057136,0.2,-0.48183333333333334
62.81666666666667,269,AV,0,6,2,0,2,0,0,45,4061.843573313689,0.1,-0.7281666666666666
30.933333333333334,156,AV,1,1,7,6,2,0,0,73,437.8567856598078,0.1,-0.4093333333333333
26.183333333333334,281,AV,1,2,7,5,0,0,0,56,943.1907669438916,0.1,-0.36183333333333334
62.86666666666667,292,AV,0,8,4,8,0,0,0,45,2222.040577514192,0.3,-0.9286666666666668
24.566666666666666,182,AV,1,2,9,3,2,0,0,53,1805.1606101798543,0.8,-1.0456666666666667
143.4,295,AV,0,4,5,5,3,0,0,91,5502.789496653042,1.0,-2.434
119.16666666666667,195,AV,0,4,1,5,8,0,0,61,2891.134206742707,0.4,-1.5916666666666668
22.3,53,AV,2,3,1,9,2,0,0,43,4660.29795945294,1.0,-1.223
24.716666666666665,255,AV,1,2,8,3,0,0,0,54,7177.938863287724,0.1,-0.3471666666666666
47.11666666666667,257,AV,0,8,7,6,3,0,0,40,601.3137559373858,0.2,-0.6711666666666667
45.18333333333333,152,AV,0,5,5,7,8,0,0,39,743.7553910389753,0.1,-0.5518333333333333
54.11666666666667,74,AV,0,5,7,4,2,0,0,42,3919.41152379869,0.2,-0.7411666666666668
10.216666666666667,122,AV,0,8,0,3,0,0,0,20,2239.194506681481,0.2,-0.3021666666666667
11.733333333333333,129,AV,1,1,7,6,0,0,0,30,13351.937436366714,0.6,-0.7173333333333333
14.9,154,AV,1,2,4,4,6,0,0,38,898.3728471886773,0.2,-0.349
12.466666666666667,168,AV,1,0,4,3,10,0,0,30,682.056612603955,0.1,-0.22466666666666668
28.883333333333333,32,AV,2,0,0,2,5,0,0,52,1474.807688008607,0.2,-0.48883333333333334
18.433333333333334,140,AV,2,1,0,5,4,0,0,34,11049.706566164488,0.4,-0.5843333333333334
87.45,199,AV,0,4,0,3,11,0,0,50,600.3305173079323,0.9,-1.7745000000000002
17.233333333333334,173,AV,0,5,3,3,3,0,0,25,2991.769966736588,0.1,-0.2723333333333333
17.2,244,AV,2,3,0,3,10,0,0,33,3097.4575811220984,0.1,-0.272
20.4,26,AV,2,1,2,6,0,0,0,42,4429.527615460413,1.0,-1.204
98.11666666666666,78,AV,0,8,7,7,0,0,0,55,3558.5090095449787,0.1,-1.0811666666666666
8.183333333333334,17,AV,1,3,7,3,3,0,0,19,424.9057127261393,0.2,-0.2818333333333334
31.2,35,AV,1,2,7,5,1,0,0,75,1649.648602545546,0.8,-1.112
23.25,249,AV,1,2,4,1,2,0,0,48,832.3173438658397,0.3,-0.5325
105.13333333333334,19,AV,0,8,2,2,3,0,0,57,1587.6148581174584,0.1,-1.1513333333333335
48.68333333333333,90,AV,0,8,1,6,11,0,0,40,2619.168197182975,1.0,-1.4868333333333332
73.51666666666667,82,AV,0,4,4,7,7,0,0,47,3393.6426315430986,0.1,-0.8351666666666666
25.016666666666666,96,AV,2,0,1,5,15,0,0,48,572.7967315704935,0.1,-0.3501666666666666
21.833333333333332,256,AV,2,0,0,3,15,0,0,43,4818.617258984985,0.8,-1.0183333333333333
9.266666666666667,246,AV,1,1,8,7,0,0,0,23,5480.041794665195,0.4,-0.4926666666666667
120.71666666666667,123,AV,0,5,1,5,18,0,0,61,1040.734547163155,0.2,-1.4071666666666667
27.4,273,AV,2,0,0,6,3,0,0,49,5862.8833826120845,0.8,-1.074
24.716666666666665,102,AV,1,0,8,5,0,0,0,51,3583.4963710051925,0.1,-0.3471666666666666
27.733333333333334,191,AV,1,2,7,2,8,0,0,59,6563.608435155774,0.1,-0.3773333333333333
22.766666666666666,136,AV,2,0,1,6,1,0,0,47,1592.6375082496468,0.4,-0.6276666666666667
20.683333333333334,47,AV,0,8,4,1,11,0,0,27,1310.9401185904849,0.2,-0.4068333333333334
11.016666666666667,128,AV,1,1,7,8,1,0,0,28,2747.619709803412,0.4,-0.5101666666666667
34.36666666666667,287,AV,2,3,2,5,0,0,0,67,9667.367812467324,0.1,-0.44366666666666665
38.11666666666667,210,AV,0,7,7,2,4,0,0,42,491.0984231068265,0.4,-0.7811666666666667
10.716666666666667,232,AV,2,1,3,5,2,0,0,14,3368.9508766880413,0.1,-0.20716666666666667
120.96666666666667,299,AV,0,8,8,8,4,0,0,61,3465.4556083993225,0.1,-1.3096666666666668
110.3,43,AV,0,7,7,6,0,0,0,58,4925.450001742355,0.1,-1.203
122.51666666666667,263,AV,0,5,7,6,5,0,0,62,636.6552097563458,0.1,-1.3251666666666668
28.6,23,AV,1,1,9,8,2,0,0,60,3323.1633986738134,0.2,-0.48600000000000004
24.466666666666665,5,AV,1,0,5,6,2,0,0,52,632.5893922142865,0.5,-0.7446666666666666
31.166666666666668,291,AV,1,0,4,9,5,0,0,66,807.7368269013535,0.4,-0.7116666666666667
83.88333333333334,172,AV,0,5,4,1,1,0,0,49,985.0802174553831,0.2,-1.0388333333333335
11.933333333333334,243,AV,0,8,5,3,20,0,0,21,1148.9174546898266,0.1,-0.21933333333333332
50.45,44,AV,0,8,5,0,1,0,0,41,6081.635477498837,0.4,-0.9045000000000001
22.95,160,AV,1,3,4,1,2,0,0,48,4549.070920567666,1.0,-1.2295
133.11666666666667,233,AV,0,6,8,8,2,0,0,68,5354.15698790508,0.1,-1.431166666666667
94.45,237,AV,0,6,1,6,0,0,0,53,5913.041300376779,0.1,-1.0445
26.966666666666665,8,AV,1,0,7,6,5,0,0,57,3778.090807703549,0.3,-0.5696666666666667
23.566666666666666,62,AV,2,1,0,5,2,0,0,48,2318.1098695731453,0.5,-0.7356666666666667
73.56666666666666,229,AV,0,4,7,7,15,0,0,47,1447.5744631551047,0.3,-1.0356666666666665
11.5,55,AV,2,2,2,5,6,0,0,13,3783.636689084741,0.8,-0.915
17.916666666666668,165,AV,2,1,1,5,16,0,0,36,4864.205776554158,0.4,-0.5791666666666667
124.68333333333334,92,AV,0,4,7,5,7,0,0,63,3866.930621896856,0.4,-1.6468333333333334
12.516666666666667,189,AV,2,3,1,5,0,0,0,13,13079.31179296209,0.1,-0.22516666666666668
84.03333333333333,186,AV,0,7,1,1,0,0,0,49,2212.8825544422834,0.2,-1.0403333333333333
23.95,24,AV,2,1,1,5,1,0,0,47,2011.9739719035176,0.2,-0.4395
29.4,68,AV,0,8,1,1,1,0,0,34,12051.378145129962,0.1,-0.394
75.28333333333333,33,AV,0,8,4,4,1,0,0,47,1528.3774584247917,0.7,-1.4528333333333334
16.316666666666666,148,AV,1,2,7,0,1,0,0,40,3017.17067826153,0.3,-0.4631666666666666
87.41666666666667,278,AV,0,4,3,0,2,0,0,51,1460.106853854364,1.0,-1.8741666666666668
15.533333333333333,283,AV,1,2,4,3,1,0,0,39,2078.9202215407213,0.4,-0.5553333333333333
19.35,115,AV,0,9,2,7,6,0,0,25,4747.153558918807,0.4,-0.5935
8.716666666666667,65,AV,0,8,9,2,4,0,0,15,4549.115907877681,0.2,-0.2871666666666667
41.666666666666664,276,AV,0,4,7,0,3,0,0,38,7658.5640246764915,0.3,-0.7166666666666666
29.383333333333333,20,AV,0,7,0,7,4,0,0,33,3245.380745418587,0.1,-0.39383333333333337
115.7,192,AV,0,5,7,3,3,0,0,60,2758.442965787371,0.3,-1.457
89.1,221,AV,0,5,7,7,7,0,0,51,1682.490559712908,0.4,-1.291
17.25,14,AV,2,0,1,2,5,0,0,33,388.2787303527966,0.5,-0.6725
19.45,296,AV,2,0,0,5,1,0,0,39,1530.0661682302475,0.4,-0.5945
11.233333333333333,21,AV,1,3,6,7,8,0,0,31,1900.764377468582,0.4,-0.5123333333333333
59.25,12,AV,0,4,4,3,1,0,0,44,1664.0464513081895,0.1,-0.6925
28.45,196,AV,2,0,0,1,5,0,0,55,1942.5668635563816,0.1,-0.38449999999999995
64.78333333333333,231,AV,0,7,4,6,0,0,0,45,508.6019702527906,0.2,-0.8478333333333332
19.083333333333332,183,AV,0,4,8,6,5,0,0,25,827.3783452591958,0.2,-0.39083333333333337
112.2,250,AV,0,5,5,7,6,0,0,58,3197.7177395395383,0.7,-1.822
103.1,242,AV,0,5,5,4,4,0,0,56,1323.5149786113286,0.9,-1.931
64.66666666666667,145,AV,0,4,4,4,1,0,0,45,1200.7903182940884,0.3,-0.9466666666666668
18.133333333333333,285,AV,1,0,5,7,2,0,0,42,2533.2754137277425,0.2,-0.3813333333333333
18.55,267,AV,1,2,5,5,6,0,0,42,2675.3892374750885,0.2,-0.3855
12.366666666666667,166,AV,1,3,4,5,2,0,0,32,1386.7650627050614,0.1,-0.22366666666666668
55.78333333333333,134,AV,0,4,7,3,11,0,0,42,4635.813442599864,0.2,-0.7578333333333334
78.66666666666667,286,AV,0,4,0,1,4,0,0,48,15387.119225735782,0.1,-0.8866666666666667
11.233333333333333,64,AV,1,1,4,3,2,0,0,25,437.5592869272848,0.1,-0.21233333333333332
99.78333333333333,214,AV,0,8,4,3,1,0,0,55,4609.601315671212,0.2,-1.1978333333333333
66.28333333333333,159,AV,0,5,7,4,5,0,0,45,6130.868263041086,0.6,-1.2628333333333333
7.083333333333333,170,AV,0,7,4,6,0,0,0,1,857.6590975250949,0.1,-0.17083333333333334
27.016666666666666,36,AV,2,0,1,5,1,0,0,53,8981.750106371177,1.0,-1.2701666666666667
22.7,124,AV,1,2,7,4,0,0,0,48,5341.061461458292,0.2,-0.427
12.883333333333333,144,AV,2,0,2,5,6,0,0,23,816.2772675203604,0.4,-0.5288333333333334
50.666666666666664,175,AV,0,8,2,8,3,0,0,41,658.4091024775607,1.0,-1.5066666666666666
12.55,289,AV,1,0,7,7,11,0,0,34,1564.4426034616197,0.4,-0.5255000000000001
115.83333333333333,54,AV,0,7,2,4,0,0,0,59,902.2448599555772,0.3,-1.4583333333333333
18.316666666666666,121,AV,2,3,1,1,7,0,0,37,497.26542980048754,0.3,-0.48316666666666663
24.35,188,AV,0,5,9,7,13,0,0,29,4889.272753955773,0.4,-0.6435000000000001
5.016666666666667,161,AV,0,4,5,9,5,0,0,7,3987.5502105766736,0.6,-0.6501666666666667
99.76666666666667,230,AV,0,6,7,0,1,0,0,55,6446.254396158338,0.8,-1.7976666666666667
16.366666666666667,217,AV,1,0,5,1,0,0,0,39,979.573716991658,0.4,-0.5636666666666668
106.7,204,AV,0,5,6,5,6,0,0,57,4504.939201911708,0.2,-1.267
69.95,80,AV,0,9,5,9,1,0,0,46,2198.5025098873134,0.4,-1.0995
103.38333333333334,142,AV,0,6,2,5,5,0,0,56,742.4887258523852,1.0,-2.0338333333333334
43.43333333333333,59,AV,0,7,0,8,3,0,0,38,5064.807770076448,0.4,-0.8343333333333334
27.0,76,AV,2,2,0,6,5,0,0,48,2853.537244729806,0.2,-0.47000000000000003
133.08333333333334,86,AV,0,6,2,7,5,0,0,68,1573.7150367511856,0.1,-1.4308333333333336
16.3,0,AV,2,1,1,3,6,0,0,31,1261.43865123121,0.3,-0.46299999999999997
35.083333333333336,245,AV,0,9,8,5,0,0,0,36,1950.0200213032829,0.1,-0.4508333333333333
59.333333333333336,198,AV,0,6,7,1,5,0,0,44,4547.885280126284,0.5,-1.0933333333333333
27.0,238,AV,2,3,2,0,6,0,0,51,5825.994272151124,0.3,-0.5700000000000001
6.966666666666667,150,AV,0,4,1,5,10,0,0,7,5960.007005011629,0.4,-0.4696666666666667
15.533333333333333,83,AV,1,3,8,7,0,0,0,39,1348.5865378412918,0.4,-0.5553333333333333
28.1,178,AV,2,1,1,4,6,0,0,52,1129.1321270070612,0.2,-0.48100000000000004
80.76666666666667,104,AV,0,5,5,4,1,0,0,48,1572.8756307612184,0.3,-1.1076666666666666
32.45,197,AV,2,2,0,5,1,0,0,70,1014.5614647146556,0.3,-0.6245
16.516666666666666,181,AV,2,0,1,4,10,0,0,37,779.2240782816187,0.3,-0.4651666666666666
106.93333333333334,194,AV,0,6,0,1,10,0,0,57,3942.222625638348,0.2,-1.2693333333333334
30.066666666666666,37,AV,2,2,1,0,6,0,0,54,10783.100237376317,0.1,-0.4006666666666666
36.65,11,AV,0,6,0,5,7,0,0,36,4281.8327360815,0.3,-0.6665
85.88333333333334,13,AV,0,4,7,6,5,0,0,49,3386.12741774329,0.1,-0.9588333333333334
22.05,226,AV,1,3,7,5,8,0,0,46,3476.696831582168,0.1,-0.3205
78.8,176,AV,0,8,7,8,8,0,0,48,4135.471393234625,0.3,-1.0879999999999999
61.11666666666667,52,AV,0,4,1,7,6,0,0,44,2520.757475212996,0.1,-0.7111666666666666
8.466666666666667,171,AV,1,3,4,5,6,0,0,20,6230.691172258436,0.2,-0.2846666666666667
29.416666666666668,163,AV,2,0,2,5,5,0,0,56,567.9518330451218,0.2,-0.4941666666666667
31.166666666666668,169,AV,0,4,6,6,3,0,0,34,978.4447105201264,0.2,-0.5116666666666667
20.75,50,AV,0,4,4,4,6,0,0,27,1454.957177165027,1.0,-1.2075
101.35,16,AV,0,5,6,5,4,0,0,55,4021.28082322038,0.2,-1.2134999999999998
20.516666666666666,187,AV,2,2,1,2,8,0,0,39,8987.033628468456,0.6,-0.8051666666666666
24.033333333333335,91,AV,1,3,8,3,4,0,0,50,676.2529471816457,0.3,-0.5403333333333333
129.6,113,AV,0,5,7,1,4,0,0,66,2761.3662775036096,0.1,-1.3960000000000001
19.416666666666668,153,AV,2,0,0,4,5,0,0,40,4343.557359248321,0.2,-0.39416666666666667
23.4,264,AV,1,2,7,0,6,0,0,48,640.5426603936758,0.1,-0.33399999999999996
32.03333333333333,118,AV,1,3,5,2,1,0,0,77,1639.6236094811811,0.2,-0.5203333333333333
71.56666666666666,100,AV,0,4,7,3,3,0,0,46,506.5869000089976,0.1,-0.8156666666666667
16.533333333333335,79,AV,1,3,7,2,0,0,0,41,6427.339783247283,0.2,-0.3653333333333334
131.11666666666667,27,AV,0,6,2,5,2,0,0,66,2946.490055333797,0.1,-1.411166666666667
28.583333333333332,69,AV,1,0,5,8,5,0,0,60,2276.662146114732,1.0,-1.2858333333333334
18.866666666666667,241,AV,2,0,1,3,5,0,0,38,3523.1638559153366,0.6,-0.7886666666666666
30.1,126,AV,1,0,5,8,6,0,0,67,11940.25564443948,0.1,-0.401
10.2,25,AV,0,5,2,5,6,0,0,18,1804.2001824470888,0.2,-0.302
