travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.05,147,AV,0,7,7,3,2,0,0,71,1141.0395517097602,0.7,-1.9405
113.78333333333333,101,AV,0,5,7,7,3,0,0,65,2139.4702648744856,0.1,-1.2378333333333333
13.25,2,AV,1,0,7,5,0,0,0,36,2767.495209174315,0.8,-0.9325000000000001
94.31666666666666,222,AV,0,4,0,0,3,0,0,57,3849.958431883558,0.1,-1.0431666666666666
14.333333333333334,22,AV,1,0,4,0,6,0,0,37,2486.38103050259,0.2,-0.3433333333333334
27.85,89,AV,1,1,6,8,2,0,0,59,3803.247088152212,0.8,-1.0785
24.266666666666666,84,AV,0,5,0,5,8,0,0,33,2421.0391237858234,0.3,-0.5426666666666666
7.783333333333333,254,AV,1,3,9,5,2,0,0,16,4843.3187157075145,0.2,-0.2778333333333334
87.61666666666666,190,AV,0,8,2,5,4,0,0,55,541.9839687696077,0.6,-1.4761666666666666
59.333333333333336,208,AV,0,4,6,5,2,0,0,46,4754.245589533712,0.4,-0.9933333333333334
29.55,63,AV,1,3,4,5,6,0,0,61,2756.9260540590044,0.2,-0.4955
99.85,207,AV,0,5,4,8,8,0,0,58,1011.0784796502788,0.1,-1.0985
12.583333333333334,133,AV,1,1,7,7,8,0,0,33,2969.8754393798326,0.3,-0.42583333333333334
76.98333333333333,109,AV,0,5,5,6,3,0,0,50,595.9176043698985,0.2,-0.9698333333333333
31.283333333333335,41,AV,0,5,0,6,5,0,0,37,1848.7234685638712,0.2,-0.5128333333333334
15.383333333333333,266,AV,1,3,7,6,2,0,0,37,1527.6889462703334,0.1,-0.25383333333333336
31.316666666666666,29,AV,2,1,2,4,4,0,0,60,4416.224882412617,0.8,-1.1131666666666666
62.9,298,AV,0,8,0,4,2,0,0,47,1234.5997004771,0.2,-0.829
25.35,141,AV,1,1,8,5,0,0,0,53,2496.2043409386315,0.4,-0.6535
38.56666666666667,268,AV,0,4,0,7,6,0,0,39,6007.794801579103,0.9,-1.2856666666666667
24.483333333333334,46,AV,1,3,5,1,2,0,0,53,566.7055292848979,0.1,-0.3448333333333333
64.66666666666667,49,AV,0,5,7,8,14,0,0,47,1074.3823512953045,0.1,-0.7466666666666667
110.25,137,AV,0,6,1,3,9,0,0,62,2818.3733061874163,0.1,-1.2025000000000001
36.9,98,AV,2,1,0,6,0,0,0,78,9095.945853089892,0.4,-0.769
16.583333333333332,95,AV,1,3,8,9,5,0,0,42,4924.983441788647,0.3,-0.4658333333333333
124.16666666666667,251,AV,0,8,1,6,4,0,0,72,825.4433072334436,0.2,-1.4416666666666667
31.733333333333334,228,AV,1,3,4,0,2,0,0,76,1279.3396024785957,0.2,-0.5173333333333334
18.966666666666665,110,AV,0,5,0,6,5,0,0,30,11185.875164713363,0.3,-0.48966666666666664
12.05,239,AV,0,5,2,3,0,0,0,22,3458.1247672483346,0.3,-0.4205
8.25,131,AV,1,3,7,5,2,0,0,19,4376.119511966378,0.4,-0.48250000000000004
73.41666666666667,247,AV,0,4,0,7,3,0,0,49,4687.914961676448,0.4,-1.1341666666666668
34.38333333333333,235,AV,2,0,3,2,7,0,0,69,6709.13861087917,0.1,-0.4438333333333333
35.13333333333333,111,AV,2,3,1,1,7,0,0,84,449.0833195935783,0.1,-0.45133333333333336
18.983333333333334,135,AV,0,6,5,3,10,0,0,29,2105.159940183184,0.1,-0.2898333333333334
61.03333333333333,206,AV,0,7,2,1,0,0,0,46,4950.268578812107,0.1,-0.7103333333333333
38.2,280,AV,0,8,2,5,1,0,0,39,1684.196745492046,0.1,-0.482
101.35,73,AV,0,8,1,6,6,0,0,59,1022.032321197676,0.3,-1.3135
14.95,117,AV,1,2,4,3,2,0,0,38,4266.216809230351,0.1,-0.2495
117.18333333333334,28,AV,0,8,1,9,2,0,0,66,20239.22920549412,0.4,-1.5718333333333332
29.516666666666666,112,AV,2,0,0,2,6,0,0,57,2780.081336731352,0.5,-0.7951666666666666
45.4,114,AV,0,5,0,5,1,0,0,42,913.5589076746268,0.5,-0.954
35.25,45,AV,2,1,1,4,2,0,0,69,7511.51421120444,0.2,-0.5525
101.48333333333333,234,AV,0,5,7,0,4,0,0,59,6947.27484286379,0.2,-1.2148333333333332
33.03333333333333,1,AV,0,6,7,7,1,0,0,37,7612.519032757181,0.1,-0.43033333333333335
15.416666666666666,143,AV,1,1,5,9,4,0,0,38,1083.524948441525,0.1,-0.25416666666666665
90.83333333333333,240,AV,0,6,5,8,3,0,0,56,3759.463069718096,0.1,-1.0083333333333333
12.566666666666666,274,AV,1,2,4,3,2,0,0,29,4645.51881630073,0.5,-0.6256666666666667
16.633333333333333,209,AV,1,3,4,3,1,0,0,42,10426.353459350525,0.1,-0.2663333333333333
22.5,216,AV,1,1,7,8,3,0,0,48,1530.6528609905624,0.1,-0.325
12.166666666666666,277,AV,2,1,0,4,6,0,0,23,2850.5966631146844,0.4,-0.5216666666666667
6.966666666666667,174,AV,1,3,6,9,6,0,0,1,2996.640782499388,0.3,-0.36966666666666664
53.96666666666667,270,AV,0,6,7,5,14,0,0,44,1782.711710770346,0.5,-1.0396666666666667
21.266666666666666,288,AV,1,3,4,1,5,0,0,48,2744.255474143275,0.1,-0.31266666666666665
91.01666666666667,97,AV,0,5,3,3,2,0,0,56,3724.6301341612702,0.1,-1.0101666666666667
80.7,93,AV,0,5,7,4,2,0,0,52,5304.212874057136,0.4,-1.207
18.55,269,AV,1,0,8,4,2,0,0,45,4061.843573313689,0.2,-0.3855
125.85,156,AV,0,5,5,6,7,0,0,73,437.8567856598078,0.2,-1.4585
30.25,281,AV,2,1,1,4,5,0,0,56,943.1907669438916,0.2,-0.5025
22.033333333333335,292,AV,2,0,0,0,7,0,0,45,2222.040577514192,0.1,-0.32033333333333336
83.88333333333334,182,AV,0,5,0,4,5,0,0,53,1805.1606101798543,0.1,-0.9388333333333334
131.11666666666667,295,AV,0,4,4,9,18,0,0,91,5502.789496653042,0.3,-1.6111666666666669
108.4,195,AV,0,6,6,4,2,0,0,61,2891.134206742707,0.3,-1.3840000000000001
50.61666666666667,53,AV,0,5,7,7,6,0,0,43,4660.29795945294,0.2,-0.7061666666666666
85.53333333333333,255,AV,0,4,6,0,3,0,0,54,7177.938863287724,0.8,-1.6553333333333333
18.466666666666665,257,AV,2,3,1,7,6,0,0,40,601.3137559373858,0.7,-0.8846666666666666
17.75,152,AV,2,2,1,1,5,0,0,39,743.7553910389753,0.6,-0.7775
16.816666666666666,74,AV,1,1,4,4,5,0,0,42,3919.41152379869,0.4,-0.5681666666666667
11.583333333333334,122,AV,2,0,1,5,0,0,0,20,2239.194506681481,0.4,-0.5158333333333334
11.783333333333333,129,AV,1,0,5,8,4,0,0,30,13351.937436366714,0.1,-0.21783333333333332
34.65,154,AV,0,8,0,7,3,0,0,38,898.3728471886773,0.4,-0.7464999999999999
16.966666666666665,168,AV,2,1,3,5,7,0,0,30,682.056612603955,0.2,-0.3696666666666667
24.7,32,AV,1,0,5,5,1,0,0,52,1474.807688008607,0.8,-1.0470000000000002
18.4,140,AV,2,1,0,5,13,0,0,34,11049.706566164488,0.3,-0.484
76.95,199,AV,0,5,0,3,1,0,0,50,600.3305173079323,0.4,-1.1695000000000002
12.783333333333333,173,AV,2,3,0,3,7,0,0,25,2991.769966736588,0.4,-0.5278333333333334
13.05,244,AV,1,3,6,8,6,0,0,33,3097.4575811220984,0.2,-0.3305
20.416666666666668,26,AV,2,0,1,4,2,0,0,42,4429.527615460413,0.3,-0.5041666666666667
89.2,78,AV,0,5,7,8,7,0,0,55,3558.5090095449787,0.3,-1.192
8.5,17,AV,0,4,7,3,6,0,0,19,424.9057127261393,0.4,-0.48500000000000004
127.7,35,AV,0,4,7,7,9,0,0,75,1649.648602545546,0.2,-1.477
25.333333333333332,249,AV,2,3,0,1,7,0,0,48,832.3173438658397,0.2,-0.4533333333333333
94.51666666666667,19,AV,0,4,7,5,11,0,0,57,1587.6148581174584,0.5,-1.4451666666666667
15.683333333333334,90,AV,1,0,4,4,4,0,0,40,2619.168197182975,0.4,-0.5568333333333333
