travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
125.96666666666667,147,AV,0,5,1,6,2,0,0,71,1141.0395517097602,0.1,-1.3596666666666668
33.0,101,AV,2,3,0,5,0,0,0,65,2139.4702648744856,0.1,-0.43000000000000005
29.333333333333332,2,AV,0,8,7,8,9,0,0,36,2767.495209174315,1.0,-1.2933333333333334
97.86666666666666,222,AV,0,6,0,2,0,0,0,57,3849.958431883558,0.3,-1.2786666666666666
17.983333333333334,22,AV,2,3,0,5,19,0,0,37,2486.38103050259,0.4,-0.5798333333333334
26.983333333333334,89,AV,1,2,4,3,2,0,0,59,3803.247088152212,0.4,-0.6698333333333334
11.966666666666667,84,AV,1,3,6,3,6,0,0,33,2421.0391237858234,0.7,-0.8196666666666667
10.716666666666667,254,AV,2,1,0,5,0,0,0,16,4843.3187157075145,0.1,-0.20716666666666667
29.55,190,AV,2,3,1,5,11,0,0,55,541.9839687696077,0.1,-0.39549999999999996
19.383333333333333,208,AV,1,1,4,5,10,0,0,46,4754.245589533712,0.1,-0.29383333333333334
112.21666666666667,63,AV,0,5,5,5,11,0,0,61,2756.9260540590044,0.4,-1.5221666666666667
31.216666666666665,207,AV,2,0,3,7,2,0,0,58,1011.0784796502788,0.4,-0.7121666666666666
16.316666666666666,133,AV,2,1,1,5,3,0,0,33,2969.8754393798326,0.2,-0.36316666666666664
78.8,109,AV,0,7,0,6,4,0,0,50,595.9176043698985,0.4,-1.188
34.766666666666666,41,AV,0,8,7,5,6,0,0,37,1848.7234685638712,0.8,-1.1476666666666668
19.033333333333335,266,AV,2,2,1,3,6,0,0,37,1527.6889462703334,0.2,-0.39033333333333337
106.71666666666667,29,AV,0,6,7,8,10,0,0,60,4416.224882412617,0.1,-1.1671666666666667
20.816666666666666,298,AV,1,0,5,4,3,0,0,47,1234.5997004771,0.1,-0.3081666666666667
25.0,141,AV,1,0,4,6,2,0,0,53,2496.2043409386315,0.5,-0.75
20.95,268,AV,2,2,1,0,12,0,0,39,6007.794801579103,0.8,-1.0095
85.7,46,AV,0,7,4,2,1,0,0,53,566.7055292848979,0.2,-1.057
66.45,49,AV,0,4,1,3,1,0,0,47,1074.3823512953045,0.7,-1.3645
113.73333333333333,137,AV,0,9,5,7,3,0,0,62,2818.3733061874163,0.1,-1.2373333333333334
131.36666666666667,98,AV,0,7,7,5,11,0,0,78,9095.945853089892,0.1,-1.4136666666666668
16.4,95,AV,1,2,7,4,0,0,0,42,4924.983441788647,0.2,-0.364
127.65,251,AV,0,4,7,1,9,0,0,72,825.4433072334436,0.1,-1.3765
129.5,228,AV,0,4,5,2,4,0,0,76,1279.3396024785957,0.2,-1.4949999999999999
20.65,110,AV,0,6,1,5,8,0,0,30,11185.875164713363,0.1,-0.3065
12.95,239,AV,2,3,2,5,7,0,0,22,3458.1247672483346,0.2,-0.3295
11.933333333333334,131,AV,2,3,1,2,6,0,0,19,4376.119511966378,0.2,-0.31933333333333336
76.93333333333334,247,AV,0,4,0,5,4,0,0,49,4687.914961676448,0.1,-0.8693333333333334
122.5,235,AV,0,4,4,1,2,0,0,69,6709.13861087917,0.3,-1.5250000000000001
34.7,111,AV,2,1,0,5,0,0,0,84,449.0833195935783,0.7,-1.047
19.133333333333333,135,AV,0,4,1,0,2,0,0,29,2105.159940183184,0.1,-0.29133333333333333
64.56666666666666,206,AV,0,9,7,2,1,0,0,46,4950.268578812107,0.2,-0.8456666666666666
38.2,280,AV,0,5,0,3,4,0,0,39,1684.196745492046,0.1,-0.482
26.566666666666666,73,AV,1,2,6,0,0,0,0,59,1022.032321197676,0.8,-1.0656666666666668
