travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,147,AV,1,0,6,6,0,0,0,71,1141.0395517097602,0.8,-1.1043333333333334
33.71666666666667,101,AV,2,2,0,8,8,0,0,65,2139.4702648744856,0.1,-0.4371666666666667
34.65,2,AV,0,5,2,3,3,0,0,36,2767.495209174315,0.4,-0.7464999999999999
25.966666666666665,222,AV,1,3,5,8,3,0,0,57,3849.958431883558,0.3,-0.5596666666666666
40.06666666666667,22,AV,0,5,1,9,10,0,0,37,2486.38103050259,0.2,-0.6006666666666667
103.23333333333333,89,AV,0,6,0,0,0,0,0,59,3803.247088152212,0.2,-1.2323333333333333
12.316666666666666,84,AV,1,0,6,3,4,0,0,33,2421.0391237858234,0.1,-0.22316666666666668
6.7,254,AV,0,8,4,2,5,0,0,16,4843.3187157075145,0.8,-0.867
94.65,190,AV,0,4,1,1,1,0,0,55,541.9839687696077,0.1,-1.0465
19.516666666666666,208,AV,1,3,7,5,5,0,0,46,4754.245589533712,0.5,-0.6951666666666667
33.63333333333333,63,AV,2,3,1,5,3,0,0,61,2756.9260540590044,0.1,-0.43633333333333335
27.55,207,AV,1,3,7,3,5,0,0,58,1011.0784796502788,0.1,-0.37550000000000006
16.416666666666668,133,AV,2,0,3,7,0,0,0,33,2969.8754393798326,0.9,-1.0641666666666667
23.383333333333333,109,AV,1,1,6,7,1,0,0,50,595.9176043698985,0.1,-0.3338333333333333
13.8,41,AV,1,0,4,1,1,0,0,37,1848.7234685638712,0.2,-0.338
14.766666666666667,266,AV,1,3,5,1,1,0,0,37,1527.6889462703334,0.3,-0.44766666666666666
106.68333333333334,29,AV,0,4,0,3,2,0,0,60,4416.224882412617,0.9,-1.9668333333333332
20.283333333333335,298,AV,1,2,7,7,6,0,0,47,1234.5997004771,0.4,-0.6028333333333333
29.15,141,AV,2,0,0,3,6,0,0,53,2496.2043409386315,0.5,-0.7915
45.61666666666667,268,AV,0,4,1,7,3,0,0,39,6007.794801579103,0.1,-0.5561666666666667
27.666666666666668,46,AV,2,3,2,4,11,0,0,53,566.7055292848979,0.6,-0.8766666666666667
71.83333333333333,49,AV,0,8,4,8,0,0,0,47,1074.3823512953045,0.2,-0.9183333333333332
32.25,137,AV,2,3,2,3,14,0,0,62,2818.3733061874163,0.2,-0.5225
133.08333333333334,98,AV,0,4,5,5,17,0,0,78,9095.945853089892,0.1,-1.4308333333333336
54.06666666666667,95,AV,0,8,1,5,16,0,0,42,4924.983441788647,0.6,-1.1406666666666667
30.983333333333334,251,AV,1,3,7,8,6,0,0,72,825.4433072334436,0.3,-0.6098333333333333
35.4,228,AV,2,0,3,1,6,0,0,76,1279.3396024785957,0.2,-0.554
20.766666666666666,110,AV,0,5,4,8,3,0,0,30,11185.875164713363,0.2,-0.4076666666666667
12.916666666666666,239,AV,2,1,0,5,7,0,0,22,3458.1247672483346,0.7,-0.8291666666666666
8.483333333333333,131,AV,0,7,6,6,4,0,0,19,4376.119511966378,0.4,-0.48483333333333334
26.016666666666666,247,AV,2,0,0,3,6,0,0,49,4687.914961676448,0.4,-0.6601666666666667
125.98333333333333,235,AV,0,8,7,8,10,0,0,69,6709.13861087917,0.4,-1.6598333333333333
31.9,111,AV,1,1,8,7,4,0,0,84,449.0833195935783,0.1,-0.41900000000000004
10.866666666666667,135,AV,1,1,9,0,2,0,0,29,2105.159940183184,0.2,-0.3086666666666667
68.11666666666666,206,AV,0,5,5,5,1,0,0,46,4950.268578812107,0.1,-0.7811666666666666
43.55,280,AV,0,5,7,8,5,0,0,39,1684.196745492046,0.3,-0.7355
27.4,73,AV,1,3,5,5,4,0,0,59,1022.032321197676,0.2,-0.474
14.9,117,AV,1,2,4,3,1,0,0,38,4266.216809230351,0.1,-0.249
119.03333333333333,28,AV,0,7,0,7,15,0,0,66,20239.22920549412,0.1,-1.2903333333333333
29.383333333333333,112,AV,2,1,0,5,9,0,0,57,2780.081336731352,0.2,-0.49383333333333335
54.28333333333333,114,AV,0,6,0,1,1,0,0,42,913.5589076746268,0.1,-0.6428333333333333
126.11666666666666,45,AV,0,8,0,7,4,0,0,69,7511.51421120444,0.8,-2.061166666666667
104.95,234,AV,0,4,7,1,14,0,0,59,6947.27484286379,0.7,-1.7495
40.15,1,AV,0,6,5,5,1,0,0,37,7612.519032757181,0.3,-0.7015
18.75,143,AV,2,2,0,3,10,0,0,38,1083.524948441525,0.1,-0.2875
25.233333333333334,240,AV,1,3,4,3,5,0,0,56,3759.463069718096,0.3,-0.5523333333333333
12.433333333333334,274,AV,1,0,5,0,2,0,0,29,4645.51881630073,0.2,-0.32433333333333336
16.0,209,AV,1,1,6,5,6,0,0,42,10426.353459350525,0.1,-0.26
22.383333333333333,216,AV,1,1,7,5,0,0,0,48,1530.6528609905624,0.9,-1.1238333333333332
8.7,277,AV,1,3,7,8,7,0,0,23,2850.5966631146844,0.1,-0.187
6.933333333333334,174,AV,1,2,7,5,5,0,0,1,2996.640782499388,0.2,-0.2693333333333333
61.03333333333333,270,AV,0,4,0,5,3,0,0,44,1782.711710770346,0.3,-0.9103333333333332
20.566666666666666,288,AV,1,3,5,4,0,0,0,48,2744.255474143275,0.2,-0.4056666666666667
26.0,97,AV,1,1,8,5,1,0,0,56,3724.6301341612702,0.2,-0.46
85.86666666666666,93,AV,0,5,0,4,0,0,0,52,5304.212874057136,0.1,-0.9586666666666666
22.066666666666666,269,AV,2,3,1,8,3,0,0,45,4061.843573313689,0.1,-0.32066666666666666
31.166666666666668,156,AV,1,2,4,6,2,0,0,73,437.8567856598078,0.3,-0.6116666666666667
30.15,281,AV,2,1,1,5,0,0,0,56,943.1907669438916,0.4,-0.7015
64.55,292,AV,0,7,0,3,1,0,0,45,2222.040577514192,0.1,-0.7454999999999999
27.733333333333334,182,AV,2,0,1,3,5,0,0,53,1805.1606101798543,0.3,-0.5773333333333333
32.9,295,AV,1,3,7,3,1,0,0,91,5502.789496653042,0.4,-0.729
110.18333333333334,195,AV,0,6,7,3,7,0,0,61,2891.134206742707,0.1,-1.2018333333333335
59.46666666666667,53,AV,0,4,1,5,2,0,0,43,4660.29795945294,0.1,-0.6946666666666667
92.61666666666666,255,AV,0,8,0,7,0,0,0,54,7177.938863287724,0.2,-1.1261666666666665
48.666666666666664,257,AV,0,5,7,3,6,0,0,40,601.3137559373858,0.1,-0.5866666666666667
45.083333333333336,152,AV,0,9,0,6,2,0,0,39,743.7553910389753,0.1,-0.5508333333333334
55.78333333333333,74,AV,0,5,2,0,0,0,0,42,3919.41152379869,0.1,-0.6578333333333333
8.45,122,AV,1,1,5,5,0,0,0,20,2239.194506681481,0.4,-0.48450000000000004
11.683333333333334,129,AV,1,0,5,7,5,0,0,30,13351.937436366714,0.9,-1.0168333333333333
41.71666666666667,154,AV,0,5,7,5,7,0,0,38,898.3728471886773,0.3,-0.7171666666666667
24.466666666666665,168,AV,0,8,0,5,4,0,0,30,682.056612603955,0.6,-0.8446666666666667
28.8,32,AV,2,3,1,7,0,0,0,52,1474.807688008607,0.2,-0.48800000000000004
31.55,140,AV,0,8,1,5,4,0,0,34,11049.706566164488,0.2,-0.5155000000000001
23.033333333333335,199,AV,1,0,7,0,6,0,0,50,600.3305173079323,0.1,-0.33033333333333337
12.716666666666667,173,AV,2,0,3,0,9,0,0,25,2991.769966736588,0.5,-0.6271666666666667
27.933333333333334,244,AV,0,4,5,5,3,0,0,33,3097.4575811220984,0.7,-0.9793333333333333
20.183333333333334,26,AV,2,2,1,5,1,0,0,42,4429.527615460413,0.6,-0.8018333333333333
96.25,78,AV,0,6,9,9,7,0,0,55,3558.5090095449787,0.1,-1.0625
8.533333333333333,17,AV,0,6,0,8,2,0,0,19,424.9057127261393,0.2,-0.2853333333333333
34.9,35,AV,2,1,0,0,9,0,0,75,1649.648602545546,0.2,-0.5489999999999999
76.96666666666667,249,AV,0,7,5,8,1,0,0,48,832.3173438658397,0.2,-0.9696666666666667
26.6,19,AV,1,3,4,5,9,0,0,57,1587.6148581174584,0.1,-0.366
15.483333333333333,90,AV,1,1,9,5,0,0,0,40,2619.168197182975,0.5,-0.6548333333333334
20.666666666666668,82,AV,1,3,8,3,2,0,0,47,3393.6426315430986,0.4,-0.6066666666666667
24.966666666666665,96,AV,2,2,3,7,2,0,0,48,572.7967315704935,0.2,-0.44966666666666666
59.46666666666667,256,AV,0,4,7,4,7,0,0,43,4818.617258984985,0.7,-1.2946666666666666
10.116666666666667,246,AV,1,1,4,6,2,0,0,23,5480.041794665195,0.3,-0.40116666666666667
110.18333333333334,123,AV,0,5,4,0,3,0,0,61,1040.734547163155,0.2,-1.3018333333333334
82.38333333333334,273,AV,0,6,7,7,1,0,0,49,5862.8833826120845,1.0,-1.8238333333333334
24.616666666666667,102,AV,1,3,9,3,0,0,0,51,3583.4963710051925,0.4,-0.6461666666666667
27.716666666666665,191,AV,1,0,5,5,2,0,0,59,6563.608435155774,0.5,-0.7771666666666667
19.55,136,AV,1,0,7,5,0,0,0,47,1592.6375082496468,0.2,-0.3955
18.916666666666668,47,AV,0,8,5,0,0,0,0,27,1310.9401185904849,1.0,-1.1891666666666667
18.966666666666665,128,AV,0,9,5,7,1,0,0,28,2747.619709803412,1.0,-1.1896666666666667
120.86666666666666,287,AV,0,5,7,6,7,0,0,67,9667.367812467324,0.1,-1.3086666666666666
55.733333333333334,210,AV,0,6,7,1,2,0,0,42,491.0984231068265,0.3,-0.8573333333333333
7.816666666666666,232,AV,1,0,5,1,9,0,0,14,3368.9508766880413,0.2,-0.2781666666666667
112.08333333333333,299,AV,0,7,5,3,9,0,0,61,3465.4556083993225,0.7,-1.8208333333333333
29.533333333333335,43,AV,2,1,1,3,11,0,0,58,4925.450001742355,0.4,-0.6953333333333334
112.01666666666667,263,AV,0,6,3,3,6,0,0,62,636.6552097563458,0.1,-1.2201666666666668
106.95,23,AV,0,8,0,2,2,0,0,60,3323.1633986738134,0.1,-1.1695000000000002
87.46666666666667,5,AV,0,4,2,4,4,0,0,52,632.5893922142865,0.7,-1.5746666666666667
35.516666666666666,291,AV,2,3,2,8,3,0,0,66,807.7368269013535,0.1,-0.4551666666666666
82.26666666666667,172,AV,0,4,7,7,27,0,0,49,985.0802174553831,0.6,-1.4226666666666667
11.883333333333333,243,AV,0,5,4,1,2,0,0,21,1148.9174546898266,1.0,-1.1188333333333333
50.56666666666667,44,AV,0,6,6,7,1,0,0,41,6081.635477498837,0.3,-0.8056666666666668
76.91666666666667,160,AV,0,9,7,3,8,0,0,48,4549.070920567666,0.1,-0.8691666666666666
122.55,233,AV,0,8,1,3,0,0,0,68,5354.15698790508,0.7,-1.9255
89.31666666666666,237,AV,0,6,1,5,7,0,0,53,5913.041300376779,0.1,-0.9931666666666666
26.733333333333334,8,AV,1,2,7,6,6,0,0,57,3778.090807703549,0.3,-0.5673333333333334
78.48333333333333,62,AV,0,5,1,3,2,0,0,48,2318.1098695731453,0.4,-1.1848333333333334
73.48333333333333,229,AV,0,4,3,1,2,0,0,47,1447.5744631551047,0.4,-1.1348333333333334
7.8,55,AV,1,3,4,3,4,0,0,13,3783.636689084741,0.1,-0.178
36.63333333333333,165,AV,0,9,2,5,5,0,0,36,4864.205776554158,0.1,-0.4663333333333334
114.08333333333333,92,AV,0,5,2,8,3,0,0,63,3866.930621896856,0.3,-1.4408333333333334
5.233333333333333,189,AV,0,8,7,7,12,0,0,13,13079.31179296209,0.3,-0.35233333333333333
22.833333333333332,186,AV,1,3,7,8,4,0,0,49,2212.8825544422834,0.1,-0.32833333333333337
23.85,24,AV,2,0,3,3,9,0,0,47,2011.9739719035176,0.3,-0.5385
29.466666666666665,68,AV,0,6,7,8,6,0,0,34,12051.378145129962,0.3,-0.5946666666666667
75.28333333333333,33,AV,0,7,5,5,11,0,0,47,1528.3774584247917,0.2,-0.9528333333333334
48.85,148,AV,0,7,4,1,4,0,0,40,3017.17067826153,0.1,-0.5885
85.56666666666666,278,AV,0,8,7,3,1,0,0,51,1460.106853854364,0.8,-1.6556666666666666
15.35,283,AV,1,1,5,4,0,0,0,39,2078.9202215407213,0.2,-0.35350000000000004
15.816666666666666,115,AV,0,5,5,3,3,0,0,25,4747.153558918807,0.1,-0.25816666666666666
8.45,65,AV,1,3,8,4,2,0,0,15,4549.115907877681,0.4,-0.48450000000000004
14.766666666666667,276,AV,1,1,8,7,3,0,0,38,7658.5640246764915,0.1,-0.24766666666666667
27.65,20,AV,0,4,4,2,1,0,0,33,3245.380745418587,0.2,-0.4765
31.35,192,AV,2,3,1,6,2,0,0,60,2758.442965787371,0.3,-0.6134999999999999
23.25,221,AV,1,3,4,0,6,0,0,51,1682.490559712908,0.1,-0.3325
17.2,14,AV,2,1,2,3,6,0,0,33,388.2787303527966,0.8,-0.972
19.183333333333334,296,AV,2,1,1,1,8,0,0,39,1530.0661682302475,0.9,-1.0918333333333334
14.4,21,AV,2,1,1,5,0,0,0,31,1900.764377468582,0.1,-0.24400000000000002
61.083333333333336,12,AV,0,4,3,7,6,0,0,44,1664.0464513081895,0.1,-0.7108333333333333
96.21666666666667,196,AV,0,5,4,1,1,0,0,55,1942.5668635563816,0.1,-1.0621666666666667
19.583333333333332,231,AV,1,1,5,1,1,0,0,45,508.6019702527906,0.5,-0.6958333333333333
15.566666666666666,183,AV,0,5,3,3,4,0,0,25,827.3783452591958,0.1,-0.2556666666666667
101.58333333333333,250,AV,0,8,2,1,1,0,0,58,3197.7177395395383,0.7,-1.7158333333333333
28.616666666666667,242,AV,2,2,0,1,6,0,0,56,1323.5149786113286,0.2,-0.4861666666666667
22.05,145,AV,2,3,0,7,1,0,0,45,1200.7903182940884,0.1,-0.3205
16.416666666666668,285,AV,1,3,7,5,4,0,0,42,2533.2754137277425,0.4,-0.5641666666666667
20.416666666666668,267,AV,2,0,0,3,6,0,0,42,2675.3892374750885,0.1,-0.3041666666666667
26.066666666666666,166,AV,0,8,7,5,1,0,0,32,1386.7650627050614,0.7,-0.9606666666666666
57.55,134,AV,0,4,4,6,3,0,0,42,4635.813442599864,0.3,-0.8755
22.15,286,AV,1,0,6,5,0,0,0,48,15387.119225735782,0.7,-0.9215
17.5,64,AV,0,7,0,5,6,0,0,25,437.5592869272848,0.1,-0.275
29.3,214,AV,2,3,3,6,2,0,0,55,4609.601315671212,0.2,-0.493
64.51666666666667,159,AV,0,4,1,5,1,0,0,45,6130.868263041086,0.4,-1.0451666666666668
11.733333333333333,170,AV,2,2,0,2,13,0,0,1,857.6590975250949,0.1,-0.21733333333333332
24.216666666666665,36,AV,1,2,5,5,0,0,0,53,8981.750106371177,1.0,-1.2421666666666666
20.716666666666665,124,AV,1,1,5,5,24,0,0,48,5341.061461458292,0.1,-0.30716666666666664
10.266666666666667,144,AV,1,2,5,0,10,0,0,23,816.2772675203604,0.4,-0.5026666666666667
20.366666666666667,175,AV,2,2,2,3,5,0,0,41,658.4091024775607,0.1,-0.30366666666666664
31.066666666666666,289,AV,0,6,7,0,7,0,0,34,1564.4426034616197,0.1,-0.4106666666666666
105.28333333333333,54,AV,0,5,7,6,5,0,0,59,902.2448599555772,0.1,-1.1528333333333334
18.183333333333334,121,AV,2,0,0,8,0,0,0,37,497.26542980048754,0.2,-0.38183333333333336
22.7,188,AV,0,4,1,5,15,0,0,29,4889.272753955773,0.3,-0.5269999999999999
4.933333333333334,161,AV,0,6,9,6,3,0,0,7,3987.5502105766736,0.1,-0.14933333333333335
97.91666666666667,230,AV,0,5,4,7,3,0,0,55,6446.254396158338,0.3,-1.2791666666666668
47.233333333333334,217,AV,0,8,1,0,0,0,0,39,979.573716991658,0.3,-0.7723333333333333
26.766666666666666,204,AV,1,0,4,5,5,0,0,57,4504.939201911708,1.0,-1.2676666666666667
68.18333333333334,80,AV,0,4,1,3,3,0,0,46,2198.5025098873134,0.4,-1.0818333333333334
26.433333333333334,142,AV,1,3,4,1,2,0,0,56,742.4887258523852,0.7,-0.9643333333333333
41.733333333333334,59,AV,0,8,4,4,3,0,0,38,5064.807770076448,1.0,-1.4173333333333333
22.766666666666666,76,AV,1,2,6,4,1,0,0,48,2853.537244729806,0.4,-0.6276666666666667
124.16666666666667,86,AV,0,4,5,4,10,0,0,68,1573.7150367511856,0.1,-1.3416666666666668
24.433333333333334,0,AV,0,5,7,8,10,0,0,31,1261.43865123121,0.1,-0.3443333333333334
36.85,245,AV,0,5,4,4,10,0,0,36,1950.0200213032829,0.2,-0.5685
62.81666666666667,198,AV,0,4,4,2,6,0,0,44,4547.885280126284,0.1,-0.7281666666666666
23.516666666666666,238,AV,1,0,4,5,1,0,0,51,5825.994272151124,0.1,-0.33516666666666667
7.383333333333334,150,AV,1,3,5,5,4,0,0,7,5960.007005011629,0.9,-0.9738333333333333
15.4,83,AV,1,3,4,2,7,0,0,39,1348.5865378412918,0.3,-0.45399999999999996
87.6,178,AV,0,6,7,5,5,0,0,52,1129.1321270070612,0.1,-0.9759999999999999
79.03333333333333,104,AV,0,7,8,4,15,0,0,48,1572.8756307612184,0.2,-0.9903333333333333
127.53333333333333,197,AV,0,5,5,6,4,0,0,70,1014.5614647146556,0.2,-1.4753333333333332
16.883333333333333,181,AV,2,1,1,3,20,0,0,37,779.2240782816187,0.2,-0.36883333333333335
27.283333333333335,194,AV,1,1,4,1,1,0,0,57,3942.222625638348,0.1,-0.37283333333333335
93.01666666666667,37,AV,0,8,6,4,6,0,0,54,10783.100237376317,0.3,-1.2301666666666666
18.583333333333332,11,AV,2,0,2,1,6,0,0,36,4281.8327360815,0.1,-0.28583333333333333
27.3,13,AV,2,3,0,9,6,0,0,49,3386.12741774329,0.2,-0.47300000000000003
23.816666666666666,226,AV,2,3,0,5,1,0,0,46,3476.696831582168,0.4,-0.6381666666666667
22.433333333333334,176,AV,1,2,8,4,2,0,0,48,4135.471393234625,0.7,-0.9243333333333332
18.333333333333332,52,AV,1,3,4,3,1,0,0,44,2520.757475212996,0.1,-0.2833333333333333
10.383333333333333,171,AV,0,8,5,3,11,0,0,20,6230.691172258436,0.1,-0.20383333333333334
98.0,163,AV,0,8,0,7,4,0,0,56,567.9518330451218,0.4,-1.38
32.88333333333333,169,AV,0,5,1,3,1,0,0,34,978.4447105201264,0.1,-0.4288333333333333
10.466666666666667,50,AV,1,3,4,5,9,0,0,27,1454.957177165027,0.4,-0.5046666666666667
28.033333333333335,16,AV,2,1,1,1,11,0,0,55,4021.28082322038,0.1,-0.3803333333333333
47.266666666666666,187,AV,0,4,4,8,5,0,0,39,8987.033628468456,0.1,-0.5726666666666667
84.25,91,AV,0,4,7,7,6,0,0,50,676.2529471816457,0.1,-0.9425
29.883333333333333,113,AV,1,2,7,8,9,0,0,66,2761.3662775036096,0.2,-0.49883333333333335
15.733333333333333,153,AV,1,1,7,3,7,0,0,40,4343.557359248321,1.0,-1.1573333333333333
80.5,264,AV,0,8,4,4,0,0,0,48,640.5426603936758,0.1,-0.905
131.26666666666668,118,AV,0,8,4,5,4,0,0,77,1639.6236094811811,0.3,-1.612666666666667
69.78333333333333,100,AV,0,9,1,3,7,0,0,46,506.5869000089976,0.4,-1.0978333333333334
52.38333333333333,79,AV,0,5,1,7,2,0,0,41,6427.339783247283,0.4,-0.9238333333333334
32.45,27,AV,2,3,2,8,7,0,0,66,2946.490055333797,0.4,-0.7245
31.8,69,AV,2,0,0,5,2,0,0,60,2276.662146114732,1.0,-1.318
15.183333333333334,241,AV,1,0,7,7,4,0,0,38,3523.1638559153366,0.1,-0.25183333333333335
122.46666666666667,126,AV,0,4,6,1,3,0,0,67,11940.25564443948,0.1,-1.3246666666666669
6.733333333333333,25,AV,0,7,0,5,1,0,0,18,1804.2001824470888,0.7,-0.7673333333333333
27.033333333333335,252,AV,1,3,4,7,3,0,0,57,4756.448820673547,0.1,-0.3703333333333334
10.4,31,AV,0,7,2,8,2,0,0,19,5307.329693361759,0.2,-0.30400000000000005
115.68333333333334,290,AV,0,4,3,1,4,0,0,64,1446.9812594843625,0.5,-1.6568333333333334
28.733333333333334,218,AV,1,0,7,8,8,0,0,61,16390.717038727882,0.2,-0.48733333333333334
22.466666666666665,88,AV,0,4,1,0,6,0,0,32,2250.3510049999354,0.4,-0.6246666666666667
83.76666666666667,177,AV,0,7,6,3,1,0,0,50,2033.019749384408,0.1,-0.9376666666666666
34.75,215,AV,2,0,2,1,6,0,0,65,932.0432837729122,0.4,-0.7475
13.05,279,AV,1,2,7,6,1,0,0,36,583.3206434887895,0.1,-0.2305
13.7,87,AV,0,5,3,1,1,0,0,24,3132.463358685509,0.1,-0.237
26.916666666666668,227,AV,2,3,1,5,0,0,0,51,1100.389953660579,0.4,-0.6691666666666667
28.066666666666666,261,AV,2,3,2,3,7,0,0,52,5882.279762541917,0.1,-0.3806666666666667
50.6,106,AV,0,6,2,5,1,0,0,40,3031.4508351358254,0.2,-0.706
14.566666666666666,225,AV,2,3,0,3,5,0,0,32,8326.33528790118,0.2,-0.3456666666666667
20.333333333333332,297,AV,2,3,3,6,0,0,0,42,5654.280440205098,0.1,-0.30333333333333334
73.36666666666666,119,AV,0,5,4,8,9,0,0,47,3032.1279287666234,0.5,-1.2336666666666667
25.916666666666668,15,AV,0,6,5,0,22,0,0,31,1150.4391077840953,0.2,-0.45916666666666667
90.98333333333333,213,AV,0,9,5,8,0,0,0,53,616.3739675020589,1.0,-1.9098333333333333
12.116666666666667,185,AV,0,5,9,0,8,0,0,21,2909.5116230827134,0.4,-0.5211666666666667
22.7,146,AV,1,1,7,7,0,0,0,48,4434.023444374438,0.1,-0.32699999999999996
29.566666666666666,205,AV,0,4,4,5,1,0,0,33,938.3100494872764,0.1,-0.3956666666666667
32.166666666666664,282,AV,1,2,5,3,5,0,0,74,13748.957190518822,0.3,-0.6216666666666666
69.8,30,AV,0,5,7,3,5,0,0,46,776.0711537761008,0.2,-0.8979999999999999
80.63333333333334,162,AV,0,6,1,8,5,0,0,48,1503.4428459110418,0.1,-0.9063333333333333
129.6,149,AV,0,6,7,5,4,0,0,74,4237.057085974603,0.3,-1.596
