travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.4,147,AV,0,6,7,3,13,0,0,71,1141.0395517097602,0.1,-1.4640000000000002
33.03333333333333,101,AV,2,2,1,6,3,0,0,65,2139.4702648744856,0.2,-0.5303333333333333
36.416666666666664,2,AV,0,4,7,5,13,0,0,36,2767.495209174315,0.3,-0.6641666666666666
108.45,222,AV,0,6,3,5,0,0,0,57,3849.958431883558,0.1,-1.1845
14.25,22,AV,1,3,7,3,11,0,0,37,2486.38103050259,0.4,-0.5425
30.55,89,AV,2,3,0,6,0,0,0,59,3803.247088152212,0.1,-0.40549999999999997
29.583333333333332,84,AV,0,5,5,5,1,0,0,33,2421.0391237858234,0.1,-0.39583333333333337
8.433333333333334,254,AV,0,4,4,7,18,0,0,16,4843.3187157075145,0.1,-0.18433333333333335
26.05,190,AV,1,0,7,3,6,0,0,55,541.9839687696077,0.2,-0.4605
19.666666666666668,208,AV,1,3,6,9,4,0,0,46,4754.245589533712,0.4,-0.5966666666666667
33.4,63,AV,2,0,0,0,5,0,0,61,2756.9260540590044,0.7,-1.0339999999999998
31.4,207,AV,2,3,0,3,5,0,0,58,1011.0784796502788,0.9,-1.214
31.5,133,AV,0,5,1,5,1,0,0,33,2969.8754393798326,0.8,-1.115
91.11666666666666,109,AV,0,8,7,4,0,0,0,50,595.9176043698985,0.2,-1.1111666666666666
13.983333333333333,41,AV,1,1,5,8,5,0,0,37,1848.7234685638712,0.4,-0.5398333333333334
41.96666666666667,266,AV,0,4,1,5,1,0,0,37,1527.6889462703334,0.1,-0.5196666666666667
117.31666666666666,29,AV,0,7,7,0,1,0,0,60,4416.224882412617,0.2,-1.3731666666666666
78.86666666666666,298,AV,0,4,5,5,2,0,0,47,1234.5997004771,0.2,-0.9886666666666666
25.066666666666666,141,AV,1,3,5,7,2,0,0,53,2496.2043409386315,0.4,-0.6506666666666667
50.88333333333333,268,AV,0,6,0,1,1,0,0,39,6007.794801579103,0.4,-0.9088333333333334
27.316666666666666,46,AV,2,3,3,5,6,0,0,53,566.7055292848979,0.2,-0.4731666666666667
24.533333333333335,49,AV,2,3,0,6,8,0,0,47,1074.3823512953045,0.3,-0.5453333333333333
30.616666666666667,137,AV,1,3,7,3,7,0,0,62,2818.3733061874163,0.3,-0.6061666666666667
36.6,98,AV,2,2,1,1,7,0,0,78,9095.945853089892,0.7,-1.0659999999999998
16.366666666666667,95,AV,1,3,4,2,2,0,0,42,4924.983441788647,0.4,-0.5636666666666668
136.51666666666668,251,AV,0,4,6,5,8,0,0,72,825.4433072334436,0.2,-1.5651666666666668
35.11666666666667,228,AV,2,1,1,1,7,0,0,76,1279.3396024785957,0.7,-1.0511666666666666
25.95,110,AV,0,4,8,7,7,0,0,30,11185.875164713363,0.4,-0.6595
12.883333333333333,239,AV,2,0,0,0,15,0,0,22,3458.1247672483346,0.2,-0.3288333333333333
12.016666666666667,131,AV,0,5,1,2,1,0,0,19,4376.119511966378,0.3,-0.4201666666666667
87.56666666666666,247,AV,0,5,2,6,3,0,0,49,4687.914961676448,0.1,-0.9756666666666666
34.016666666666666,235,AV,2,1,1,3,6,0,0,69,6709.13861087917,0.2,-0.5401666666666667
141.55,111,AV,0,9,1,7,0,0,0,84,449.0833195935783,0.2,-1.6155000000000002
24.316666666666666,135,AV,0,4,2,3,2,0,0,29,2105.159940183184,0.3,-0.5431666666666667
75.2,206,AV,0,4,1,3,2,0,0,46,4950.268578812107,0.4,-1.1520000000000001
14.916666666666666,280,AV,1,1,5,3,0,0,0,39,1684.196745492046,0.7,-0.8491666666666666
113.78333333333333,73,AV,0,6,2,7,5,0,0,59,1022.032321197676,0.4,-1.5378333333333334
18.466666666666665,117,AV,2,1,0,5,2,0,0,38,4266.216809230351,0.2,-0.38466666666666666
129.56666666666666,28,AV,0,4,8,8,9,0,0,66,20239.22920549412,0.8,-2.0956666666666663
26.283333333333335,112,AV,1,0,6,6,0,0,0,57,2780.081336731352,0.1,-0.36283333333333334
59.53333333333333,114,AV,0,6,0,0,0,0,0,42,913.5589076746268,0.9,-1.4953333333333334
133.16666666666666,45,AV,0,5,5,7,3,0,0,69,7511.51421120444,0.1,-1.4316666666666666
115.56666666666666,234,AV,0,4,7,3,11,0,0,59,6947.27484286379,0.1,-1.2556666666666667
41.95,1,AV,0,5,7,5,9,0,0,37,7612.519032757181,0.4,-0.8195000000000001
45.416666666666664,143,AV,0,4,0,9,5,0,0,38,1083.524948441525,0.2,-0.6541666666666667
103.26666666666667,240,AV,0,5,7,7,6,0,0,56,3759.463069718096,1.0,-2.0326666666666666
16.916666666666668,274,AV,2,0,0,1,6,0,0,29,4645.51881630073,0.1,-0.26916666666666667
59.416666666666664,209,AV,0,6,0,1,0,0,0,42,10426.353459350525,0.7,-1.2941666666666665
84.28333333333333,216,AV,0,6,1,4,1,0,0,48,1530.6528609905624,0.5,-1.3428333333333333
15.483333333333333,277,AV,0,5,0,4,3,0,0,23,2850.5966631146844,0.1,-0.25483333333333336
10.316666666666666,174,AV,2,3,2,7,1,0,0,1,2996.640782499388,0.1,-0.20316666666666666
69.88333333333334,270,AV,0,8,5,5,3,0,0,44,1782.711710770346,0.3,-0.9988333333333335
84.1,288,AV,0,5,0,4,1,0,0,48,2744.255474143275,0.2,-1.041
105.11666666666666,97,AV,0,9,6,5,0,0,0,56,3724.6301341612702,0.2,-1.2511666666666665
94.7,93,AV,0,7,1,4,1,0,0,52,5304.212874057136,0.8,-1.747
22.1,269,AV,2,0,0,5,4,0,0,45,4061.843573313689,0.1,-0.321
30.95,156,AV,1,2,9,7,1,0,0,73,437.8567856598078,0.3,-0.6094999999999999
26.133333333333333,281,AV,1,0,4,6,3,0,0,56,943.1907669438916,0.1,-0.3613333333333333
21.8,292,AV,2,0,0,6,5,0,0,45,2222.040577514192,0.3,-0.518
24.216666666666665,182,AV,1,1,7,5,2,0,0,53,1805.1606101798543,0.1,-0.3421666666666666
36.36666666666667,295,AV,2,0,1,3,10,0,0,91,5502.789496653042,0.2,-0.5636666666666668
119.06666666666666,195,AV,0,5,5,5,1,0,0,61,2891.134206742707,0.2,-1.3906666666666665
66.53333333333333,53,AV,0,5,4,4,5,0,0,43,4660.29795945294,0.1,-0.7653333333333333
27.583333333333332,255,AV,2,2,0,7,1,0,0,54,7177.938863287724,0.1,-0.37583333333333335
18.333333333333332,257,AV,2,3,1,6,14,0,0,40,601.3137559373858,0.4,-0.5833333333333334
17.666666666666668,152,AV,2,1,1,5,10,0,0,39,743.7553910389753,0.1,-0.27666666666666667
61.06666666666667,74,AV,0,4,6,4,8,0,0,42,3919.41152379869,0.3,-0.9106666666666667
8.15,122,AV,1,0,6,2,6,0,0,20,2239.194506681481,1.0,-1.0815
15.633333333333333,129,AV,2,3,0,4,19,0,0,30,13351.937436366714,0.3,-0.4563333333333333
47.016666666666666,154,AV,0,6,8,5,5,0,0,38,898.3728471886773,0.2,-0.6701666666666667
12.3,168,AV,1,2,4,0,5,0,0,30,682.056612603955,0.2,-0.323
28.7,32,AV,2,3,1,5,13,0,0,52,1474.807688008607,1.0,-1.287
18.333333333333332,140,AV,2,3,1,3,13,0,0,34,11049.706566164488,0.1,-0.2833333333333333
91.08333333333333,199,AV,0,5,1,4,3,0,0,50,600.3305173079323,0.1,-1.0108333333333333
17.283333333333335,173,AV,0,7,7,3,4,0,0,25,2991.769966736588,0.1,-0.27283333333333337
12.833333333333334,244,AV,1,1,7,5,2,0,0,33,3097.4575811220984,0.6,-0.7283333333333333
16.516666666666666,26,AV,1,3,5,4,0,0,0,42,4429.527615460413,1.0,-1.1651666666666667
99.9,78,AV,0,8,3,6,0,0,0,55,3558.5090095449787,0.1,-1.0990000000000002
8.083333333333334,17,AV,1,3,6,6,0,0,0,19,424.9057127261393,0.1,-0.18083333333333335
138.21666666666667,35,AV,0,5,6,7,6,0,0,75,1649.648602545546,0.1,-1.4821666666666669
25.116666666666667,249,AV,2,1,1,3,6,0,0,48,832.3173438658397,0.1,-0.3511666666666666
108.65,19,AV,0,9,7,4,9,0,0,57,1587.6148581174584,0.6,-1.6865
18.55,90,AV,2,1,2,5,2,0,0,40,2619.168197182975,0.4,-0.5855
80.56666666666666,82,AV,0,4,7,6,6,0,0,47,3393.6426315430986,0.4,-1.2056666666666667
21.15,96,AV,1,3,4,4,4,0,0,48,572.7967315704935,0.3,-0.5115
66.51666666666667,256,AV,0,5,4,1,7,0,0,43,4818.617258984985,0.4,-1.0651666666666668
17.283333333333335,246,AV,0,4,7,0,8,0,0,23,5480.041794665195,0.4,-0.5728333333333333
28.016666666666666,123,AV,1,1,4,3,10,0,0,61,1040.734547163155,0.3,-0.5801666666666667
23.516666666666666,273,AV,1,2,6,2,0,0,0,49,5862.8833826120845,0.1,-0.33516666666666667
24.516666666666666,102,AV,1,1,4,0,1,0,0,51,3583.4963710051925,0.3,-0.5451666666666666
31.233333333333334,191,AV,2,1,2,6,0,0,0,59,6563.608435155774,0.4,-0.7123333333333334
22.75,136,AV,2,1,2,3,6,0,0,47,1592.6375082496468,0.2,-0.4275
13.55,47,AV,2,1,3,0,7,0,0,27,1310.9401185904849,0.2,-0.3355
24.2,128,AV,0,4,7,5,16,0,0,28,2747.619709803412,0.1,-0.34199999999999997
31.0,287,AV,1,0,8,0,3,0,0,67,9667.367812467324,0.1,-0.41000000000000003
61.03333333333333,210,AV,0,5,7,7,2,0,0,42,491.0984231068265,1.0,-1.6103333333333332
6.716666666666667,232,AV,0,5,5,7,9,0,0,14,3368.9508766880413,0.3,-0.36716666666666664
32.56666666666667,299,AV,2,0,2,0,7,0,0,61,3465.4556083993225,0.2,-0.5256666666666667
111.91666666666667,43,AV,0,6,0,5,3,0,0,58,4925.450001742355,0.1,-1.2191666666666667
120.75,263,AV,0,8,5,5,1,0,0,62,636.6552097563458,0.2,-1.4075
32.416666666666664,23,AV,2,3,1,7,1,0,0,60,3323.1633986738134,0.2,-0.5241666666666667
27.133333333333333,5,AV,2,0,1,5,6,0,0,52,632.5893922142865,0.3,-0.5713333333333332
30.933333333333334,291,AV,1,3,8,4,4,0,0,66,807.7368269013535,0.4,-0.7093333333333334
89.18333333333334,172,AV,0,5,5,6,1,0,0,49,985.0802174553831,0.2,-1.0918333333333334
13.65,243,AV,0,8,7,4,7,0,0,21,1148.9174546898266,0.1,-0.23650000000000002
55.766666666666666,44,AV,0,8,5,6,3,0,0,41,6081.635477498837,0.1,-0.6576666666666666
24.2,160,AV,2,3,0,8,3,0,0,48,4549.070920567666,0.1,-0.34199999999999997
34.166666666666664,233,AV,2,1,0,5,5,0,0,68,5354.15698790508,0.4,-0.7416666666666667
27.55,237,AV,2,1,1,5,5,0,0,53,5913.041300376779,0.1,-0.37550000000000006
110.36666666666666,8,AV,0,8,4,6,6,0,0,57,3778.090807703549,0.1,-1.2036666666666667
85.56666666666666,62,AV,0,5,1,4,2,0,0,48,2318.1098695731453,0.1,-0.9556666666666666
24.766666666666666,229,AV,2,1,1,1,9,0,0,47,1447.5744631551047,0.9,-1.1476666666666666
11.516666666666667,55,AV,2,1,1,5,9,0,0,13,3783.636689084741,0.3,-0.4151666666666667
38.38333333333333,165,AV,0,4,2,4,7,0,0,36,4864.205776554158,0.2,-0.5838333333333333
121.2,92,AV,0,4,1,1,1,0,0,63,3866.930621896856,0.4,-1.612
7.0,189,AV,0,6,4,4,5,0,0,13,13079.31179296209,0.1,-0.17
23.183333333333334,186,AV,1,3,7,5,12,0,0,49,2212.8825544422834,0.2,-0.43183333333333335
20.2,24,AV,1,0,4,4,5,0,0,47,2011.9739719035176,0.2,-0.402
34.63333333333333,68,AV,0,6,5,9,6,0,0,34,12051.378145129962,0.4,-0.7463333333333333
80.63333333333334,33,AV,0,7,7,5,4,0,0,47,1528.3774584247917,0.4,-1.2063333333333333
19.633333333333333,148,AV,2,1,1,2,9,0,0,40,3017.17067826153,0.5,-0.6963333333333334
92.66666666666667,278,AV,0,6,5,0,0,0,0,51,1460.106853854364,0.1,-1.0266666666666668
50.766666666666666,283,AV,0,4,7,3,8,0,0,39,2078.9202215407213,0.4,-0.9076666666666667
19.35,115,AV,0,5,2,5,5,0,0,25,4747.153558918807,0.1,-0.2935
8.716666666666667,65,AV,0,5,4,5,0,0,0,15,4549.115907877681,0.1,-0.18716666666666668
46.96666666666667,276,AV,0,4,0,5,10,0,0,38,7658.5640246764915,0.9,-1.3696666666666668
15.3,20,AV,2,3,2,6,0,0,0,33,3245.380745418587,0.5,-0.653
27.466666666666665,192,AV,1,0,4,3,2,0,0,60,2758.442965787371,0.4,-0.6746666666666667
25.533333333333335,221,AV,2,0,0,0,7,0,0,51,1682.490559712908,0.3,-0.5553333333333333
31.516666666666666,14,AV,0,8,8,7,7,0,0,33,388.2787303527966,0.1,-0.4151666666666667
52.38333333333333,296,AV,0,8,0,8,0,0,0,39,1530.0661682302475,0.5,-1.0238333333333334
27.666666666666668,21,AV,0,6,1,3,3,0,0,31,1900.764377468582,0.2,-0.4766666666666667
69.91666666666667,12,AV,0,8,1,3,5,0,0,44,1664.0464513081895,0.1,-0.7991666666666667
25.616666666666667,196,AV,1,3,7,4,9,0,0,55,1942.5668635563816,0.2,-0.45616666666666666
23.683333333333334,231,AV,2,0,1,4,7,0,0,45,508.6019702527906,0.2,-0.43683333333333335
19.1,183,AV,0,5,8,9,5,0,0,25,827.3783452591958,0.3,-0.491
112.25,250,AV,0,8,7,0,2,0,0,58,3197.7177395395383,0.1,-1.2225000000000001
105.01666666666667,242,AV,0,5,5,5,25,0,0,56,1323.5149786113286,0.1,-1.1501666666666668
19.0,145,AV,1,2,4,5,2,0,0,45,1200.7903182940884,0.4,-0.5900000000000001
62.81666666666667,285,AV,0,4,5,4,9,0,0,42,2533.2754137277425,0.1,-0.7281666666666666
16.816666666666666,267,AV,1,1,5,7,2,0,0,42,2675.3892374750885,0.4,-0.5681666666666667
15.65,166,AV,2,3,0,5,7,0,0,32,1386.7650627050614,0.1,-0.2565
16.95,134,AV,1,3,7,4,0,0,0,42,4635.813442599864,1.0,-1.1695
21.266666666666666,286,AV,1,3,6,0,10,0,0,48,15387.119225735782,0.2,-0.4126666666666667
11.083333333333334,64,AV,1,3,4,1,1,0,0,25,437.5592869272848,0.4,-0.5108333333333334
101.55,214,AV,0,4,5,9,8,0,0,55,4609.601315671212,0.1,-1.1155000000000002
73.26666666666667,159,AV,0,6,6,8,4,0,0,45,6130.868263041086,0.1,-0.8326666666666667
5.3,170,AV,0,6,4,3,3,0,0,1,857.6590975250949,0.1,-0.153
24.266666666666666,36,AV,1,2,5,4,0,0,0,53,8981.750106371177,0.1,-0.3426666666666667
