travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.4,147,AV,2,2,3,5,1,0,0,71,1141.0395517097602,0.3,-0.6339999999999999
33.266666666666666,101,AV,2,2,3,3,6,0,0,65,2139.4702648744856,0.4,-0.7326666666666667
32.96666666666667,2,AV,0,5,4,0,5,0,0,36,2767.495209174315,0.6,-0.9296666666666666
25.966666666666665,222,AV,1,3,4,7,7,0,0,57,3849.958431883558,0.1,-0.3596666666666667
14.1,22,AV,1,3,4,6,10,0,0,37,2486.38103050259,1.0,-1.141
108.53333333333333,89,AV,0,5,4,6,2,0,0,59,3803.247088152212,0.1,-1.1853333333333333
15.916666666666666,84,AV,2,1,3,1,6,0,0,33,2421.0391237858234,0.4,-0.5591666666666667
7.4,254,AV,1,3,7,5,19,0,0,16,4843.3187157075145,0.8,-0.8740000000000001
98.18333333333334,190,AV,0,5,0,8,4,0,0,55,541.9839687696077,0.1,-1.0818333333333334
68.11666666666666,208,AV,0,7,1,3,6,0,0,46,4754.245589533712,0.1,-0.7811666666666666
29.35,63,AV,1,1,7,3,1,0,0,61,2756.9260540590044,0.1,-0.39350000000000007
27.583333333333332,207,AV,1,0,4,7,5,0,0,58,1011.0784796502788,0.1,-0.37583333333333335
27.783333333333335,133,AV,0,8,0,7,3,0,0,33,2969.8754393798326,0.8,-1.0778333333333334
27.283333333333335,109,AV,2,0,0,0,9,0,0,50,595.9176043698985,0.1,-0.37283333333333335
38.3,41,AV,0,9,0,2,3,0,0,37,1848.7234685638712,1.0,-1.383
19.083333333333332,266,AV,2,0,2,1,6,0,0,37,1527.6889462703334,0.2,-0.39083333333333337
110.3,29,AV,0,8,4,5,3,0,0,60,4416.224882412617,0.9,-2.003
70.01666666666667,298,AV,0,4,0,2,12,0,0,47,1234.5997004771,0.3,-1.0001666666666666
29.216666666666665,141,AV,2,2,0,2,5,0,0,53,2496.2043409386315,0.3,-0.5921666666666666
43.9,268,AV,0,6,4,6,3,0,0,39,6007.794801579103,0.8,-1.239
27.15,46,AV,2,3,1,9,1,0,0,53,566.7055292848979,0.2,-0.4715
20.683333333333334,49,AV,1,1,5,4,3,0,0,47,1074.3823512953045,0.1,-0.30683333333333335
29.4,137,AV,1,3,7,5,6,0,0,62,2818.3733061874163,0.1,-0.394
36.63333333333333,98,AV,2,3,1,5,1,0,0,78,9095.945853089892,0.3,-0.6663333333333333
52.31666666666667,95,AV,0,5,1,3,8,0,0,42,4924.983441788647,0.6,-1.1231666666666666
31.1,251,AV,1,3,7,7,5,0,0,72,825.4433072334436,0.3,-0.611
129.41666666666666,228,AV,0,6,0,5,5,0,0,76,1279.3396024785957,0.2,-1.4941666666666664
11.266666666666667,110,AV,1,1,7,3,3,0,0,30,11185.875164713363,0.1,-0.21266666666666667
9.133333333333333,239,AV,1,1,5,5,0,0,0,22,3458.1247672483346,0.5,-0.5913333333333333
8.433333333333334,131,AV,1,3,4,6,3,0,0,19,4376.119511966378,0.1,-0.18433333333333335
82.23333333333333,247,AV,0,5,4,3,1,0,0,49,4687.914961676448,0.3,-1.1223333333333334
31.066666666666666,235,AV,1,3,7,1,9,0,0,69,6709.13861087917,0.3,-0.6106666666666667
131.1,111,AV,0,4,4,5,2,0,0,84,449.0833195935783,0.2,-1.511
20.8,135,AV,0,4,1,1,8,0,0,29,2105.159940183184,0.4,-0.6080000000000001
68.16666666666667,206,AV,0,8,7,5,1,0,0,46,4950.268578812107,0.1,-0.7816666666666667
43.483333333333334,280,AV,0,5,2,4,1,0,0,39,1684.196745492046,0.1,-0.5348333333333334
110.18333333333334,73,AV,0,5,7,5,2,0,0,59,1022.032321197676,0.1,-1.2018333333333335
14.666666666666666,117,AV,1,0,5,5,6,0,0,38,4266.216809230351,0.1,-0.24666666666666667
120.73333333333333,28,AV,0,8,0,9,2,0,0,66,20239.22920549412,0.1,-1.3073333333333335
26.15,112,AV,1,3,4,3,11,0,0,57,2780.081336731352,0.4,-0.6615
17.35,114,AV,1,1,5,0,0,0,0,42,913.5589076746268,0.4,-0.5735
