travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.55,147,AV,2,1,3,7,0,0,0,71,1141.0395517097602,0.4,-0.7355
119.0,101,AV,0,4,2,2,4,0,0,65,2139.4702648744856,0.6,-1.79
32.78333333333333,2,AV,0,4,0,5,6,0,0,36,2767.495209174315,0.1,-0.4278333333333333
101.55,222,AV,0,6,1,3,0,0,0,57,3849.958431883558,0.2,-1.2155
14.266666666666667,22,AV,1,3,6,3,14,0,0,37,2486.38103050259,0.1,-0.24266666666666667
106.81666666666666,89,AV,0,4,1,5,3,0,0,59,3803.247088152212,0.1,-1.1681666666666668
12.283333333333333,84,AV,1,0,7,5,6,0,0,33,2421.0391237858234,0.1,-0.22283333333333333
10.383333333333333,254,AV,0,4,0,3,1,0,0,16,4843.3187157075145,0.5,-0.6038333333333333
94.58333333333333,190,AV,0,8,0,3,1,0,0,55,541.9839687696077,0.1,-1.0458333333333334
22.933333333333334,208,AV,2,0,1,5,1,0,0,46,4754.245589533712,0.3,-0.5293333333333333
29.133333333333333,63,AV,1,3,4,0,2,0,0,61,2756.9260540590044,0.1,-0.3913333333333333
27.366666666666667,207,AV,1,0,4,0,4,0,0,58,1011.0784796502788,0.5,-0.7736666666666667
26.05,133,AV,0,5,7,3,5,0,0,33,2969.8754393798326,0.9,-1.1605
26.866666666666667,109,AV,2,1,1,0,5,0,0,50,595.9176043698985,0.2,-0.4686666666666667
17.55,41,AV,2,3,2,7,0,0,0,37,1848.7234685638712,0.4,-0.5755
14.833333333333334,266,AV,1,3,6,0,8,0,0,37,1527.6889462703334,0.9,-1.0483333333333333
27.466666666666665,29,AV,1,1,5,5,1,0,0,60,4416.224882412617,0.3,-0.5746666666666667
69.95,298,AV,0,5,3,5,1,0,0,47,1234.5997004771,0.4,-1.0995
89.46666666666667,141,AV,0,9,4,8,7,0,0,53,2496.2043409386315,1.0,-1.8946666666666667
20.983333333333334,268,AV,2,2,0,1,9,0,0,39,6007.794801579103,0.1,-0.30983333333333335
90.86666666666666,46,AV,0,4,7,5,4,0,0,53,566.7055292848979,0.1,-1.0086666666666666
70.03333333333333,49,AV,0,5,4,0,0,0,0,47,1074.3823512953045,1.0,-1.7003333333333335
32.0,137,AV,2,3,0,3,13,0,0,62,2818.3733061874163,0.1,-0.42000000000000004
134.85,98,AV,0,4,0,5,7,0,0,78,9095.945853089892,0.3,-1.6485
16.3,95,AV,1,1,7,5,11,0,0,42,4924.983441788647,0.2,-0.363
129.4,251,AV,0,6,7,0,3,0,0,72,825.4433072334436,0.1,-1.3940000000000001
131.26666666666668,228,AV,0,8,6,5,4,0,0,76,1279.3396024785957,0.8,-2.1126666666666667
11.116666666666667,110,AV,1,3,7,3,1,0,0,30,11185.875164713363,0.1,-0.21116666666666667
9.3,239,AV,1,2,4,5,7,0,0,22,3458.1247672483346,0.3,-0.393
11.966666666666667,131,AV,2,2,2,5,0,0,0,19,4376.119511966378,0.3,-0.41966666666666663
21.95,247,AV,1,2,4,7,3,0,0,49,4687.914961676448,0.2,-0.4195
126.03333333333333,235,AV,0,8,2,9,13,0,0,69,6709.13861087917,1.0,-2.2603333333333335
134.63333333333333,111,AV,0,7,1,0,0,0,0,84,449.0833195935783,0.1,-1.4463333333333332
22.566666666666666,135,AV,0,7,9,7,4,0,0,29,2105.159940183184,0.3,-0.5256666666666666
19.266666666666666,206,AV,1,0,7,8,2,0,0,46,4950.268578812107,0.2,-0.39266666666666666
40.016666666666666,280,AV,0,8,4,5,11,0,0,39,1684.196745492046,0.1,-0.5001666666666666
27.266666666666666,73,AV,1,0,4,5,3,0,0,59,1022.032321197676,0.8,-1.0726666666666667
14.966666666666667,117,AV,1,2,7,4,4,0,0,38,4266.216809230351,0.1,-0.24966666666666668
33.016666666666666,28,AV,2,1,1,1,9,0,0,66,20239.22920549412,1.0,-1.3301666666666667
25.783333333333335,112,AV,1,3,4,4,11,0,0,57,2780.081336731352,0.2,-0.45783333333333337
17.1,114,AV,1,0,5,5,12,0,0,42,913.5589076746268,0.1,-0.271
127.83333333333333,45,AV,0,4,7,4,6,0,0,69,7511.51421120444,0.8,-2.078333333333333
30.833333333333332,234,AV,2,0,1,5,14,0,0,59,6947.27484286379,0.4,-0.7083333333333334
18.616666666666667,1,AV,2,3,1,5,2,0,0,37,7612.519032757181,0.1,-0.2861666666666667
38.333333333333336,143,AV,0,7,1,3,5,0,0,38,1083.524948441525,0.3,-0.6833333333333333
97.93333333333334,240,AV,0,9,7,8,6,0,0,56,3759.463069718096,0.7,-1.6793333333333333
17.016666666666666,274,AV,2,0,1,5,12,0,0,29,4645.51881630073,0.1,-0.27016666666666667
48.68333333333333,209,AV,0,8,9,5,2,0,0,42,10426.353459350525,0.4,-0.8868333333333334
26.633333333333333,216,AV,2,3,3,0,6,0,0,48,1530.6528609905624,0.3,-0.5663333333333334
12.233333333333333,277,AV,2,1,2,7,2,0,0,23,2850.5966631146844,0.1,-0.22233333333333333
5.133333333333334,174,AV,0,4,9,8,10,0,0,1,2996.640782499388,0.1,-0.15133333333333335
57.516666666666666,270,AV,0,8,5,5,9,0,0,44,1782.711710770346,1.0,-1.5751666666666666
20.4,288,AV,1,1,5,7,2,0,0,48,2744.255474143275,0.2,-0.404
99.8,97,AV,0,7,4,5,7,0,0,56,3724.6301341612702,0.1,-1.098
85.86666666666666,93,AV,0,5,7,4,5,0,0,52,5304.212874057136,0.1,-0.9586666666666666
61.11666666666667,269,AV,0,6,5,3,1,0,0,45,4061.843573313689,0.3,-0.9111666666666667
129.45,156,AV,0,7,7,5,5,0,0,73,437.8567856598078,0.2,-1.4945
29.9,281,AV,2,3,3,5,4,0,0,56,943.1907669438916,0.2,-0.499
21.75,292,AV,2,3,2,2,6,0,0,45,2222.040577514192,0.2,-0.4175
24.033333333333335,182,AV,1,0,7,3,0,0,0,53,1805.1606101798543,0.4,-0.6403333333333334
136.33333333333334,295,AV,0,6,1,3,8,0,0,91,5502.789496653042,0.3,-1.6633333333333336
111.95,195,AV,0,5,2,5,2,0,0,61,2891.134206742707,0.4,-1.5194999999999999
54.25,53,AV,0,4,3,5,3,0,0,43,4660.29795945294,0.8,-1.3425
24.166666666666668,255,AV,1,0,7,5,22,0,0,54,7177.938863287724,0.3,-0.5416666666666666
43.35,257,AV,0,8,0,5,3,0,0,40,601.3137559373858,0.2,-0.6335
14.983333333333333,152,AV,1,0,7,3,7,0,0,39,743.7553910389753,0.7,-0.8498333333333332
48.75,74,AV,0,4,0,3,3,0,0,42,3919.41152379869,0.1,-0.5875
11.5,122,AV,2,0,1,8,2,0,0,20,2239.194506681481,0.2,-0.315
