travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
127.55,147,AV,0,6,5,5,5,0,0,71,1141.0395517097602,0.1,-1.3755000000000002
30.233333333333334,101,AV,1,1,4,1,6,0,0,65,2139.4702648744856,0.6,-0.9023333333333333
34.56666666666667,2,AV,0,7,1,5,4,0,0,36,2767.495209174315,0.1,-0.44566666666666666
29.116666666666667,222,AV,2,1,0,5,1,0,0,57,3849.958431883558,0.1,-0.39116666666666666
18.1,22,AV,2,1,0,0,11,0,0,37,2486.38103050259,0.2,-0.381
27.333333333333332,89,AV,1,2,8,5,11,0,0,59,3803.247088152212,0.2,-0.47333333333333333
15.9,84,AV,2,0,2,7,0,0,0,33,2421.0391237858234,0.1,-0.259
8.416666666666666,254,AV,0,6,4,1,0,0,0,16,4843.3187157075145,0.3,-0.38416666666666666
25.85,190,AV,1,1,9,7,8,0,0,55,541.9839687696077,0.5,-0.7585
69.9,208,AV,0,9,1,7,9,0,0,46,4754.245589533712,0.1,-0.799
29.516666666666666,63,AV,1,2,7,7,9,0,0,61,2756.9260540590044,0.7,-0.9951666666666665
105.18333333333334,207,AV,0,5,0,3,10,0,0,58,1011.0784796502788,0.1,-1.1518333333333335
12.783333333333333,133,AV,1,3,7,9,4,0,0,33,2969.8754393798326,0.1,-0.22783333333333333
85.88333333333334,109,AV,0,8,1,7,0,0,0,50,595.9176043698985,0.3,-1.1588333333333334
38.25,41,AV,0,7,5,7,1,0,0,37,1848.7234685638712,0.4,-0.7825
38.46666666666667,266,AV,0,8,0,3,1,0,0,37,1527.6889462703334,0.4,-0.7846666666666667
27.783333333333335,29,AV,1,0,8,3,9,0,0,60,4416.224882412617,0.1,-0.37783333333333335
71.75,298,AV,0,4,6,8,7,0,0,47,1234.5997004771,0.4,-1.1175000000000002
92.91666666666667,141,AV,0,8,9,5,3,0,0,53,2496.2043409386315,0.2,-1.1291666666666667
16.533333333333335,268,AV,1,1,7,8,2,0,0,39,6007.794801579103,1.0,-1.1653333333333333
27.55,46,AV,2,2,0,6,3,0,0,53,566.7055292848979,0.3,-0.5755
73.51666666666667,49,AV,0,8,1,6,0,0,0,47,1074.3823512953045,0.5,-1.2351666666666667
