travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
129.36666666666667,147,AV,0,6,0,5,0,0,0,71,1141.0395517097602,0.1,-1.3936666666666668
119.15,101,AV,0,7,3,5,4,0,0,65,2139.4702648744856,0.1,-1.2915
13.033333333333333,2,AV,1,2,5,0,6,0,0,36,2767.495209174315,0.4,-0.5303333333333333
26.566666666666666,222,AV,1,0,8,7,0,0,0,57,3849.958431883558,0.7,-0.9656666666666667
14.166666666666666,22,AV,1,0,7,5,7,0,0,37,2486.38103050259,0.2,-0.3416666666666667
105.05,89,AV,0,5,6,0,5,0,0,59,3803.247088152212,0.2,-1.2505
26.033333333333335,84,AV,0,5,7,0,2,0,0,33,2421.0391237858234,0.1,-0.3603333333333334
10.466666666666667,254,AV,0,4,4,6,15,0,0,16,4843.3187157075145,0.1,-0.20466666666666666
30.116666666666667,190,AV,2,2,0,2,8,0,0,55,541.9839687696077,0.1,-0.40116666666666667
23.333333333333332,208,AV,2,0,1,5,5,0,0,46,4754.245589533712,0.4,-0.6333333333333333
110.45,63,AV,0,4,1,5,7,0,0,61,2756.9260540590044,0.2,-1.3045
27.833333333333332,207,AV,1,2,7,3,2,0,0,58,1011.0784796502788,0.1,-0.3783333333333333
27.816666666666666,133,AV,0,5,1,7,3,0,0,33,2969.8754393798326,0.6,-0.8781666666666667
23.466666666666665,109,AV,1,0,5,1,8,0,0,50,595.9176043698985,0.9,-1.1346666666666667
17.633333333333333,41,AV,2,3,0,2,7,0,0,37,1848.7234685638712,0.4,-0.5763333333333334
19.15,266,AV,2,0,1,8,2,0,0,37,1527.6889462703334,0.5,-0.6915
106.75,29,AV,0,6,2,5,0,0,0,60,4416.224882412617,0.2,-1.2674999999999998
69.98333333333333,298,AV,0,4,0,7,3,0,0,47,1234.5997004771,1.0,-1.6998333333333333
87.71666666666667,141,AV,0,8,0,0,0,0,0,53,2496.2043409386315,1.0,-1.8771666666666667
21.1,268,AV,2,0,0,5,3,0,0,39,6007.794801579103,0.1,-0.31100000000000005
24.366666666666667,46,AV,1,2,4,2,1,0,0,53,566.7055292848979,0.9,-1.1436666666666666
20.833333333333332,49,AV,1,0,7,3,7,0,0,47,1074.3823512953045,0.4,-0.6083333333333334
113.75,137,AV,0,6,0,8,2,0,0,62,2818.3733061874163,0.1,-1.2375
37.21666666666667,98,AV,2,1,2,5,1,0,0,78,9095.945853089892,0.4,-0.7721666666666667
52.3,95,AV,0,8,1,3,4,0,0,42,4924.983441788647,0.4,-0.923
131.16666666666666,251,AV,0,5,2,0,1,0,0,72,825.4433072334436,0.1,-1.4116666666666666
