travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.46666666666667,147,AV,2,2,1,5,1,0,0,71,1141.0395517097602,0.5,-0.8346666666666667
30.283333333333335,101,AV,1,2,6,8,3,0,0,65,2139.4702648744856,0.1,-0.4028333333333334
31.233333333333334,2,AV,0,4,6,6,2,0,0,36,2767.495209174315,0.1,-0.41233333333333333
25.916666666666668,222,AV,1,3,4,3,2,0,0,57,3849.958431883558,0.6,-0.8591666666666666
14.266666666666667,22,AV,1,2,5,3,1,0,0,37,2486.38103050259,0.2,-0.3426666666666667
27.616666666666667,89,AV,1,3,6,6,2,0,0,59,3803.247088152212,0.1,-0.37616666666666665
25.966666666666665,84,AV,0,6,0,5,0,0,0,33,2421.0391237858234,0.1,-0.3596666666666667
8.6,254,AV,0,7,1,4,6,0,0,16,4843.3187157075145,1.0,-1.086
89.3,190,AV,0,5,9,5,7,0,0,55,541.9839687696077,0.1,-0.993
19.483333333333334,208,AV,1,0,4,8,9,0,0,46,4754.245589533712,0.4,-0.5948333333333333
33.78333333333333,63,AV,2,1,3,5,2,0,0,61,2756.9260540590044,0.3,-0.6378333333333333
31.7,207,AV,2,1,3,5,0,0,0,58,1011.0784796502788,0.2,-0.517
12.433333333333334,133,AV,1,3,5,5,8,0,0,33,2969.8754393798326,0.4,-0.5243333333333333
73.46666666666667,109,AV,0,4,1,4,5,0,0,50,595.9176043698985,0.2,-0.9346666666666668
13.95,41,AV,1,0,4,2,1,0,0,37,1848.7234685638712,1.0,-1.1395
34.95,266,AV,0,4,4,7,10,0,0,37,1527.6889462703334,0.5,-0.8495
31.283333333333335,29,AV,2,1,0,0,10,0,0,60,4416.224882412617,1.0,-1.3128333333333333
24.25,298,AV,2,3,3,4,2,0,0,47,1234.5997004771,0.3,-0.5425
29.233333333333334,141,AV,2,3,1,5,6,0,0,53,2496.2043409386315,0.3,-0.5923333333333334
16.6,268,AV,1,1,4,5,3,0,0,39,6007.794801579103,0.4,-0.5660000000000001
80.45,46,AV,0,5,0,0,11,0,0,53,566.7055292848979,0.1,-0.9045
61.13333333333333,49,AV,0,8,1,3,3,0,0,47,1074.3823512953045,0.2,-0.8113333333333332
32.35,137,AV,2,1,0,2,8,0,0,62,2818.3733061874163,0.3,-0.6234999999999999
127.78333333333333,98,AV,0,6,1,5,2,0,0,78,9095.945853089892,0.1,-1.3778333333333335
16.533333333333335,95,AV,1,3,5,1,1,0,0,42,4924.983441788647,0.8,-0.9653333333333334
31.433333333333334,251,AV,1,2,5,2,3,0,0,72,825.4433072334436,0.1,-0.41433333333333333
31.733333333333334,228,AV,1,2,7,7,4,0,0,76,1279.3396024785957,0.2,-0.5173333333333334
20.75,110,AV,0,8,7,8,1,0,0,30,11185.875164713363,0.3,-0.5075
13.783333333333333,239,AV,0,4,4,5,7,0,0,22,3458.1247672483346,0.4,-0.5378333333333334
11.916666666666666,131,AV,2,1,2,0,6,0,0,19,4376.119511966378,0.1,-0.21916666666666668
22.316666666666666,247,AV,1,3,7,5,5,0,0,49,4687.914961676448,0.1,-0.32316666666666666
