travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.55,147,AV,2,2,0,5,14,0,0,71,1141.0395517097602,0.2,-0.5355
30.05,101,AV,1,1,5,1,3,0,0,65,2139.4702648744856,0.4,-0.7005
29.316666666666666,2,AV,0,5,7,4,4,0,0,36,2767.495209174315,0.1,-0.39316666666666666
26.6,222,AV,1,1,5,7,6,0,0,57,3849.958431883558,0.4,-0.666
33.06666666666667,22,AV,0,5,2,0,3,0,0,37,2486.38103050259,0.6,-0.9306666666666668
97.93333333333334,89,AV,0,8,8,5,0,0,0,59,3803.247088152212,0.1,-1.0793333333333335
12.966666666666667,84,AV,1,2,4,5,2,0,0,33,2421.0391237858234,0.1,-0.22966666666666669
10.766666666666667,254,AV,2,1,0,7,0,0,0,16,4843.3187157075145,0.8,-0.9076666666666667
26.1,190,AV,1,3,4,7,5,0,0,55,541.9839687696077,0.1,-0.361
59.31666666666667,208,AV,0,9,7,9,0,0,0,46,4754.245589533712,0.4,-0.9931666666666668
33.833333333333336,63,AV,2,3,0,8,18,0,0,61,2756.9260540590044,0.7,-1.0383333333333333
31.9,207,AV,2,3,3,0,5,0,0,58,1011.0784796502788,0.2,-0.519
26.05,133,AV,0,4,7,7,8,0,0,33,2969.8754393798326,0.8,-1.0605
73.45,109,AV,0,8,5,7,1,0,0,50,595.9176043698985,0.7,-1.4344999999999999
17.683333333333334,41,AV,2,2,0,9,2,0,0,37,1848.7234685638712,0.2,-0.37683333333333335
19.15,266,AV,2,0,2,3,7,0,0,37,1527.6889462703334,0.3,-0.49149999999999994
28.066666666666666,29,AV,1,2,9,1,1,0,0,60,4416.224882412617,0.1,-0.3806666666666667
64.61666666666666,298,AV,0,5,1,4,0,0,0,47,1234.5997004771,0.1,-0.7461666666666665
29.483333333333334,141,AV,2,2,0,4,10,0,0,53,2496.2043409386315,1.0,-1.2948333333333333
38.56666666666667,268,AV,0,8,7,5,8,0,0,39,6007.794801579103,0.5,-0.8856666666666667
27.683333333333334,46,AV,2,3,2,5,0,0,0,53,566.7055292848979,0.2,-0.47683333333333333
24.866666666666667,49,AV,2,2,1,5,1,0,0,47,1074.3823512953045,0.1,-0.3486666666666667
106.73333333333333,137,AV,0,4,1,0,2,0,0,62,2818.3733061874163,0.3,-1.3673333333333333
124.3,98,AV,0,8,1,7,2,0,0,78,9095.945853089892,0.1,-1.343
20.4,95,AV,2,1,1,7,0,0,0,42,4924.983441788647,0.4,-0.604
120.58333333333333,251,AV,0,9,7,5,7,0,0,72,825.4433072334436,0.1,-1.3058333333333334
122.41666666666667,228,AV,0,6,6,7,3,0,0,76,1279.3396024785957,0.1,-1.3241666666666667
14.5,110,AV,2,2,0,6,1,0,0,30,11185.875164713363,0.2,-0.345
13.833333333333334,239,AV,0,8,1,7,3,0,0,22,3458.1247672483346,0.1,-0.23833333333333334
10.25,131,AV,0,7,0,4,2,0,0,19,4376.119511966378,0.3,-0.40249999999999997
22.95,247,AV,1,0,7,0,4,0,0,49,4687.914961676448,0.2,-0.4295
34.43333333333333,235,AV,2,3,2,3,7,0,0,69,6709.13861087917,0.4,-0.7443333333333333
