travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.7,147,AV,2,0,0,5,5,0,0,71,1141.0395517097602,0.1,-0.43700000000000006
33.516666666666666,101,AV,2,3,0,3,9,0,0,65,2139.4702648744856,0.2,-0.5351666666666667
15.633333333333333,2,AV,2,0,1,4,1,0,0,36,2767.495209174315,0.1,-0.2563333333333333
101.38333333333334,222,AV,0,8,6,7,8,0,0,57,3849.958431883558,1.0,-2.0138333333333334
18.05,22,AV,2,3,1,5,0,0,0,37,2486.38103050259,0.1,-0.28049999999999997
27.983333333333334,89,AV,1,0,7,5,7,0,0,59,3803.247088152212,0.3,-0.5798333333333333
12.7,84,AV,1,2,7,7,0,0,0,33,2421.0391237858234,0.3,-0.427
10.95,254,AV,2,1,0,3,5,0,0,16,4843.3187157075145,1.0,-1.1095
94.6,190,AV,0,9,0,8,8,0,0,55,541.9839687696077,0.5,-1.446
23.216666666666665,208,AV,2,1,2,2,6,0,0,46,4754.245589533712,0.1,-0.33216666666666667
33.86666666666667,63,AV,2,3,0,5,3,0,0,61,2756.9260540590044,0.3,-0.6386666666666667
106.9,207,AV,0,9,1,2,0,0,0,58,1011.0784796502788,1.0,-2.069
13.083333333333334,133,AV,1,0,6,9,5,0,0,33,2969.8754393798326,0.7,-0.8308333333333333
27.266666666666666,109,AV,2,1,1,8,3,0,0,50,595.9176043698985,0.7,-0.9726666666666666
34.8,41,AV,0,7,0,4,1,0,0,37,1848.7234685638712,0.2,-0.548
36.666666666666664,266,AV,0,5,5,6,1,0,0,37,1527.6889462703334,0.2,-0.5666666666666667
28.533333333333335,29,AV,1,3,5,4,9,0,0,60,4416.224882412617,0.2,-0.48533333333333334
24.316666666666666,298,AV,2,1,0,7,3,0,0,47,1234.5997004771,0.5,-0.7431666666666666
25.283333333333335,141,AV,1,0,5,5,6,0,0,53,2496.2043409386315,0.2,-0.45283333333333337
16.433333333333334,268,AV,1,0,7,3,3,0,0,39,6007.794801579103,0.4,-0.5643333333333334
89.21666666666667,46,AV,0,4,7,6,10,0,0,53,566.7055292848979,0.2,-1.0921666666666667
24.733333333333334,49,AV,2,2,3,6,1,0,0,47,1074.3823512953045,0.3,-0.5473333333333333
32.53333333333333,137,AV,2,2,2,1,5,0,0,62,2818.3733061874163,0.1,-0.42533333333333334
33.233333333333334,98,AV,1,2,7,4,2,0,0,78,9095.945853089892,0.4,-0.7323333333333334
20.266666666666666,95,AV,2,2,1,0,7,0,0,42,4924.983441788647,0.1,-0.30266666666666664
125.86666666666666,251,AV,0,5,2,1,11,0,0,72,825.4433072334436,0.7,-1.9586666666666666
129.41666666666666,228,AV,0,7,1,5,9,0,0,76,1279.3396024785957,0.2,-1.4941666666666664
22.6,110,AV,0,8,7,9,2,0,0,30,11185.875164713363,0.3,-0.526
13.766666666666667,239,AV,0,7,4,3,1,0,0,22,3458.1247672483346,0.4,-0.5376666666666667
8.483333333333333,131,AV,0,5,5,5,11,0,0,19,4376.119511966378,0.4,-0.48483333333333334
22.4,247,AV,1,1,7,7,7,0,0,49,4687.914961676448,0.4,-0.624
34.666666666666664,235,AV,2,2,3,6,4,0,0,69,6709.13861087917,0.2,-0.5466666666666666
32.983333333333334,111,AV,1,3,7,7,12,0,0,84,449.0833195935783,0.2,-0.5298333333333334
11.0,135,AV,1,0,7,0,5,0,0,29,2105.159940183184,0.2,-0.31
19.55,206,AV,1,3,7,5,8,0,0,46,4950.268578812107,0.4,-0.5955
14.966666666666667,280,AV,1,0,7,6,3,0,0,39,1684.196745492046,0.1,-0.24966666666666668
28.016666666666666,73,AV,1,3,7,8,2,0,0,59,1022.032321197676,0.3,-0.5801666666666667
18.6,117,AV,2,3,0,4,1,0,0,38,4266.216809230351,0.4,-0.5860000000000001
33.666666666666664,28,AV,2,3,1,1,8,0,0,66,20239.22920549412,0.3,-0.6366666666666667
101.46666666666667,112,AV,0,5,1,3,3,0,0,57,2780.081336731352,0.4,-1.4146666666666667
21.516666666666666,114,AV,2,1,1,5,0,0,0,42,913.5589076746268,0.1,-0.31516666666666665
122.58333333333333,45,AV,0,5,8,5,6,0,0,69,7511.51421120444,0.1,-1.3258333333333334
28.266666666666666,234,AV,1,1,7,3,13,0,0,59,6947.27484286379,0.1,-0.3826666666666667
36.65,1,AV,0,5,7,2,5,0,0,37,7612.519032757181,0.1,-0.4665
38.36666666666667,143,AV,0,4,7,5,8,0,0,38,1083.524948441525,0.4,-0.7836666666666667
97.91666666666667,240,AV,0,6,4,7,1,0,0,56,3759.463069718096,0.1,-1.0791666666666668
12.45,274,AV,1,2,7,8,6,0,0,29,4645.51881630073,0.1,-0.2245
19.55,209,AV,2,3,1,3,5,0,0,42,10426.353459350525,0.9,-1.0955
71.96666666666667,216,AV,0,5,3,3,2,0,0,48,1530.6528609905624,0.1,-0.8196666666666667
13.733333333333333,277,AV,0,4,1,2,2,0,0,23,2850.5966631146844,1.0,-1.1373333333333333
5.116666666666666,174,AV,0,5,4,5,3,0,0,1,2996.640782499388,0.1,-0.15116666666666667
17.666666666666668,270,AV,1,1,8,5,1,0,0,44,1782.711710770346,0.4,-0.5766666666666667
24.433333333333334,288,AV,2,1,0,5,5,0,0,48,2744.255474143275,0.1,-0.3443333333333334
98.1,97,AV,0,5,5,4,2,0,0,56,3724.6301341612702,0.8,-1.7810000000000001
85.86666666666666,93,AV,0,8,7,5,0,0,0,52,5304.212874057136,0.4,-1.2586666666666666
18.466666666666665,269,AV,1,2,8,6,2,0,0,45,4061.843573313689,0.1,-0.2846666666666666
125.91666666666667,156,AV,0,6,1,1,1,0,0,73,437.8567856598078,1.0,-2.2591666666666668
99.81666666666666,281,AV,0,4,4,3,11,0,0,56,943.1907669438916,0.4,-1.3981666666666666
18.6,292,AV,1,2,7,8,8,0,0,45,2222.040577514192,0.2,-0.386
24.15,182,AV,1,0,4,5,1,0,0,53,1805.1606101798543,0.2,-0.4415
131.03333333333333,295,AV,0,4,4,5,6,0,0,91,5502.789496653042,0.3,-1.6103333333333334
111.95,195,AV,0,8,4,2,1,0,0,61,2891.134206742707,0.2,-1.3195
22.25,53,AV,2,3,0,6,0,0,0,43,4660.29795945294,0.4,-0.6225
90.9,255,AV,0,6,7,9,6,0,0,54,7177.938863287724,0.2,-1.109
45.13333333333333,257,AV,0,8,4,3,0,0,0,40,601.3137559373858,0.7,-1.1513333333333333
41.56666666666667,152,AV,0,8,1,5,11,0,0,39,743.7553910389753,0.1,-0.5156666666666667
48.7,74,AV,0,5,0,2,0,0,0,42,3919.41152379869,0.1,-0.5870000000000001
10.233333333333333,122,AV,0,5,5,3,1,0,0,20,2239.194506681481,0.1,-0.20233333333333334
12.383333333333333,129,AV,1,1,4,5,1,0,0,30,13351.937436366714,0.1,-0.22383333333333333
39.95,154,AV,0,5,2,3,0,0,0,38,898.3728471886773,0.5,-0.8995
24.483333333333334,168,AV,0,6,2,3,10,0,0,30,682.056612603955,0.1,-0.3448333333333333
87.66666666666667,32,AV,0,6,7,5,5,0,0,52,1474.807688008607,0.1,-0.9766666666666667
29.733333333333334,140,AV,0,8,7,3,12,0,0,34,11049.706566164488,0.7,-0.9973333333333333
23.5,199,AV,1,0,5,8,11,0,0,50,600.3305173079323,0.1,-0.33499999999999996
18.966666666666665,173,AV,0,7,8,8,1,0,0,25,2991.769966736588,0.5,-0.6896666666666667
13.333333333333334,244,AV,1,1,5,0,3,0,0,33,3097.4575811220984,0.3,-0.43333333333333335
48.78333333333333,26,AV,0,8,2,5,0,0,0,42,4429.527615460413,0.3,-0.7878333333333334
94.58333333333333,78,AV,0,5,1,1,1,0,0,55,3558.5090095449787,0.1,-1.0458333333333334
8.533333333333333,17,AV,0,5,4,4,1,0,0,19,424.9057127261393,0.3,-0.3853333333333333
35.13333333333333,35,AV,2,2,0,3,6,0,0,75,1649.648602545546,0.7,-1.0513333333333332
25.3,249,AV,2,1,0,5,4,0,0,48,832.3173438658397,0.1,-0.353
103.3,19,AV,0,5,7,5,9,0,0,57,1587.6148581174584,0.1,-1.133
45.2,90,AV,0,5,0,3,4,0,0,40,2619.168197182975,0.2,-0.652
68.3,82,AV,0,9,7,2,3,0,0,47,3393.6426315430986,0.7,-1.383
73.4,96,AV,0,7,7,1,2,0,0,48,572.7967315704935,0.7,-1.4340000000000002
55.833333333333336,256,AV,0,4,5,6,6,0,0,43,4818.617258984985,0.3,-0.8583333333333334
15.5,246,AV,0,8,1,5,7,0,0,23,5480.041794665195,0.2,-0.355
111.95,123,AV,0,7,7,7,10,0,0,61,1040.734547163155,0.3,-1.4195
78.83333333333333,273,AV,0,5,0,7,9,0,0,49,5862.8833826120845,0.1,-0.8883333333333333
82.56666666666666,102,AV,0,5,1,1,2,0,0,51,3583.4963710051925,0.7,-1.5256666666666665
28.483333333333334,191,AV,1,3,5,9,7,0,0,59,6563.608435155774,0.8,-1.0848333333333333
19.533333333333335,136,AV,1,2,7,8,7,0,0,47,1592.6375082496468,0.5,-0.6953333333333334
10.066666666666666,47,AV,1,0,7,5,8,0,0,27,1310.9401185904849,0.1,-0.20066666666666666
13.95,128,AV,2,1,0,3,7,0,0,28,2747.619709803412,0.8,-0.9395
120.8,287,AV,0,7,0,3,8,0,0,67,9667.367812467324,0.9,-2.108
50.333333333333336,210,AV,0,7,3,1,5,0,0,42,491.0984231068265,0.2,-0.7033333333333334
5.033333333333333,232,AV,0,4,4,5,9,0,0,14,3368.9508766880413,0.1,-0.15033333333333335
29.266666666666666,299,AV,1,0,7,7,0,0,0,61,3465.4556083993225,0.6,-0.8926666666666666
106.76666666666667,43,AV,0,4,2,2,1,0,0,58,4925.450001742355,0.4,-1.4676666666666667
113.7,263,AV,0,5,1,3,1,0,0,62,636.6552097563458,0.4,-1.537
32.833333333333336,23,AV,2,3,0,3,5,0,0,60,3323.1633986738134,0.4,-0.7283333333333334
87.58333333333333,5,AV,0,7,3,3,1,0,0,52,632.5893922142865,0.3,-1.1758333333333333
31.316666666666666,291,AV,1,0,5,5,10,0,0,66,807.7368269013535,0.1,-0.4131666666666667
78.71666666666667,172,AV,0,5,1,4,4,0,0,49,985.0802174553831,0.9,-1.6871666666666667
8.35,243,AV,1,3,7,5,1,0,0,21,1148.9174546898266,0.3,-0.38349999999999995
16.45,44,AV,1,2,4,1,2,0,0,41,6081.635477498837,0.2,-0.3645
24.783333333333335,160,AV,2,2,1,5,2,0,0,48,4549.070920567666,0.2,-0.44783333333333336
122.5,233,AV,0,9,7,2,0,0,0,68,5354.15698790508,0.2,-1.425
90.91666666666667,237,AV,0,6,4,5,2,0,0,53,5913.041300376779,0.4,-1.3091666666666666
30.716666666666665,8,AV,2,3,0,7,3,0,0,57,3778.090807703549,0.1,-0.4071666666666667
20.566666666666666,62,AV,1,1,6,3,4,0,0,48,2318.1098695731453,0.2,-0.4056666666666667
24.933333333333334,229,AV,2,1,1,4,2,0,0,47,1447.5744631551047,0.2,-0.44933333333333336
7.783333333333333,55,AV,1,3,5,6,4,0,0,13,3783.636689084741,1.0,-1.0778333333333334
13.75,165,AV,1,0,7,7,9,0,0,36,4864.205776554158,0.5,-0.6375
35.63333333333333,92,AV,2,2,0,0,6,0,0,63,3866.930621896856,0.3,-0.6563333333333333
8.483333333333333,189,AV,1,0,4,5,4,0,0,13,13079.31179296209,0.6,-0.6848333333333333
80.48333333333333,186,AV,0,8,4,5,0,0,0,49,2212.8825544422834,0.4,-1.2048333333333332
23.966666666666665,24,AV,2,3,1,4,3,0,0,47,2011.9739719035176,0.4,-0.6396666666666666
27.666666666666668,68,AV,0,6,4,5,0,0,0,34,12051.378145129962,0.4,-0.6766666666666667
69.96666666666667,33,AV,0,9,0,8,2,0,0,47,1528.3774584247917,0.9,-1.5996666666666668
19.716666666666665,148,AV,2,0,3,0,5,0,0,40,3017.17067826153,0.1,-0.2971666666666667
82.03333333333333,278,AV,0,8,0,7,4,0,0,51,1460.106853854364,1.0,-1.8203333333333334
41.85,283,AV,0,6,7,9,3,0,0,39,2078.9202215407213,0.2,-0.6185
19.35,115,AV,0,8,4,4,10,0,0,25,4747.153558918807,0.4,-0.5935
8.55,65,AV,1,3,4,7,3,0,0,15,4549.115907877681,0.1,-0.1855
16.933333333333334,276,AV,2,0,2,0,5,0,0,38,7658.5640246764915,0.3,-0.4693333333333333
12.733333333333333,20,AV,1,2,4,5,9,0,0,33,3245.380745418587,0.2,-0.32733333333333337
28.716666666666665,192,AV,1,1,7,3,1,0,0,60,2758.442965787371,0.3,-0.5871666666666666
83.81666666666666,221,AV,0,5,7,7,14,0,0,51,1682.490559712908,0.2,-1.0381666666666667
17.333333333333332,14,AV,2,0,1,5,1,0,0,33,388.2787303527966,0.9,-1.0733333333333333
43.56666666666667,296,AV,0,5,2,4,0,0,0,39,1530.0661682302475,0.3,-0.7356666666666667
14.516666666666667,21,AV,2,3,2,8,0,0,0,31,1900.764377468582,0.1,-0.24516666666666667
57.61666666666667,12,AV,0,8,7,3,2,0,0,44,1664.0464513081895,0.4,-0.9761666666666667
28.4,196,AV,2,2,0,2,5,0,0,55,1942.5668635563816,0.1,-0.384
61.3,231,AV,0,7,5,9,3,0,0,45,508.6019702527906,0.3,-0.913
14.3,183,AV,2,1,0,4,1,0,0,25,827.3783452591958,0.1,-0.24300000000000002
27.95,250,AV,1,0,4,6,6,0,0,58,3197.7177395395383,0.4,-0.6795
99.71666666666667,242,AV,0,4,6,5,3,0,0,56,1323.5149786113286,0.1,-1.0971666666666666
18.916666666666668,145,AV,1,2,4,1,2,0,0,45,1200.7903182940884,0.1,-0.2891666666666667
50.5,285,AV,0,8,7,2,0,0,0,42,2533.2754137277425,0.4,-0.905
20.616666666666667,267,AV,2,1,0,4,1,0,0,42,2675.3892374750885,0.3,-0.5061666666666667
15.783333333333333,166,AV,2,2,1,4,2,0,0,32,1386.7650627050614,0.1,-0.25783333333333336
52.25,134,AV,0,6,3,3,0,0,0,42,4635.813442599864,0.1,-0.6224999999999999
73.41666666666667,286,AV,0,7,1,1,8,0,0,48,15387.119225735782,0.8,-1.5341666666666667
15.716666666666667,64,AV,2,1,1,3,6,0,0,25,437.5592869272848,0.1,-0.25716666666666665
25.666666666666668,214,AV,1,1,7,3,3,0,0,55,4609.601315671212,0.6,-0.8566666666666667
18.65,159,AV,1,2,5,0,7,0,0,45,6130.868263041086,0.1,-0.2865
7.883333333333334,170,AV,1,2,8,3,4,0,0,1,857.6590975250949,0.2,-0.2788333333333334
24.2,36,AV,1,0,8,3,2,0,0,53,8981.750106371177,0.2,-0.442
74.98333333333333,124,AV,0,6,4,5,1,0,0,48,5341.061461458292,0.4,-1.1498333333333335
15.55,144,AV,0,8,5,5,5,0,0,23,816.2772675203604,0.2,-0.35550000000000004
20.8,175,AV,2,3,0,6,5,0,0,41,658.4091024775607,0.2,-0.40800000000000003
15.05,289,AV,2,3,3,5,1,0,0,34,1564.4426034616197,0.2,-0.35050000000000003
33.55,54,AV,2,3,1,5,11,0,0,59,902.2448599555772,0.1,-0.4355
14.333333333333334,121,AV,1,3,5,4,1,0,0,37,497.26542980048754,0.4,-0.5433333333333333
22.616666666666667,188,AV,0,5,0,1,2,0,0,29,4889.272753955773,0.1,-0.3261666666666667
6.533333333333333,161,AV,1,2,6,3,2,0,0,7,3987.5502105766736,0.1,-0.16533333333333333
96.15,230,AV,0,8,7,1,4,0,0,55,6446.254396158338,0.4,-1.3615
16.483333333333334,217,AV,1,0,4,1,2,0,0,39,979.573716991658,0.3,-0.4648333333333333
103.26666666666667,204,AV,0,8,6,3,4,0,0,57,4504.939201911708,0.1,-1.1326666666666667
64.65,80,AV,0,8,0,1,3,0,0,46,2198.5025098873134,1.0,-1.6465
30.466666666666665,142,AV,2,1,1,9,4,0,0,56,742.4887258523852,0.2,-0.5046666666666666
39.96666666666667,59,AV,0,5,0,7,8,0,0,38,5064.807770076448,0.1,-0.4996666666666667
75.41666666666667,76,AV,0,9,4,5,15,0,0,48,2853.537244729806,0.1,-0.8541666666666667
33.75,86,AV,2,3,2,7,4,0,0,68,1573.7150367511856,0.4,-0.7375
24.466666666666665,0,AV,0,8,0,1,3,0,0,31,1261.43865123121,0.5,-0.7446666666666666
33.266666666666666,245,AV,0,4,4,3,7,0,0,36,1950.0200213032829,0.1,-0.43266666666666664
17.95,198,AV,1,2,4,4,10,0,0,44,4547.885280126284,0.2,-0.3795
23.666666666666668,238,AV,1,2,4,8,9,0,0,51,5825.994272151124,0.1,-0.33666666666666667
5.133333333333334,150,AV,0,8,0,7,0,0,0,7,5960.007005011629,0.1,-0.15133333333333335
43.53333333333333,83,AV,0,4,4,2,2,0,0,39,1348.5865378412918,0.7,-1.1353333333333333
28.233333333333334,178,AV,2,1,0,0,12,0,0,52,1129.1321270070612,0.6,-0.8823333333333333
23.466666666666665,104,AV,1,2,6,0,1,0,0,48,1572.8756307612184,0.1,-0.33466666666666667
30.983333333333334,197,AV,1,2,6,3,0,0,0,70,1014.5614647146556,0.1,-0.4098333333333334
16.783333333333335,181,AV,2,2,0,2,8,0,0,37,779.2240782816187,0.3,-0.4678333333333333
31.233333333333334,194,AV,2,0,0,5,14,0,0,57,3942.222625638348,0.1,-0.41233333333333333
92.95,37,AV,0,4,5,7,5,0,0,54,10783.100237376317,0.4,-1.3295
33.233333333333334,11,AV,0,8,7,3,7,0,0,36,4281.8327360815,0.9,-1.2323333333333335
23.433333333333334,13,AV,1,0,4,0,1,0,0,49,3386.12741774329,0.4,-0.6343333333333334
66.43333333333334,226,AV,0,4,4,6,3,0,0,46,3476.696831582168,1.0,-1.6643333333333334
22.25,176,AV,1,0,4,4,2,0,0,48,4135.471393234625,0.2,-0.4225
59.35,52,AV,0,4,4,3,2,0,0,44,2520.757475212996,0.4,-0.9935
11.966666666666667,171,AV,0,8,5,3,5,0,0,20,6230.691172258436,0.1,-0.21966666666666668
26.066666666666666,163,AV,1,3,8,8,7,0,0,56,567.9518330451218,0.1,-0.3606666666666667
29.55,169,AV,0,8,0,3,2,0,0,34,978.4447105201264,0.2,-0.4955
10.216666666666667,50,AV,1,3,7,7,8,0,0,27,1454.957177165027,0.2,-0.3021666666666667
96.13333333333334,16,AV,0,8,4,5,4,0,0,55,4021.28082322038,0.1,-1.0613333333333335
16.583333333333332,187,AV,1,0,7,5,4,0,0,39,8987.033628468456,0.9,-1.0658333333333334
28.516666666666666,91,AV,2,1,2,5,1,0,0,50,676.2529471816457,0.2,-0.4851666666666667
30.466666666666665,113,AV,1,1,5,5,5,0,0,66,2761.3662775036096,0.5,-0.8046666666666666
47.0,153,AV,0,4,0,3,11,0,0,40,4343.557359248321,0.9,-1.37
25.833333333333332,264,AV,2,1,1,5,9,0,0,48,640.5426603936758,0.3,-0.5583333333333333
32.53333333333333,118,AV,1,2,5,3,1,0,0,77,1639.6236094811811,0.9,-1.2253333333333334
22.75,100,AV,2,1,1,6,0,0,0,46,506.5869000089976,0.1,-0.3275
16.633333333333333,79,AV,1,2,8,1,1,0,0,41,6427.339783247283,0.4,-0.5663333333333334
118.71666666666667,27,AV,0,7,7,7,2,0,0,66,2946.490055333797,0.6,-1.7871666666666668
28.933333333333334,69,AV,1,0,5,5,0,0,0,60,2276.662146114732,0.1,-0.3893333333333333
18.85,241,AV,2,3,1,8,5,0,0,38,3523.1638559153366,0.2,-0.3885
120.76666666666667,126,AV,0,6,0,7,2,0,0,67,11940.25564443948,0.1,-1.3076666666666668
6.75,25,AV,0,4,5,5,3,0,0,18,1804.2001824470888,0.5,-0.5675
105.03333333333333,252,AV,0,5,7,6,3,0,0,57,4756.448820673547,0.6,-1.6503333333333332
10.466666666666667,31,AV,0,5,8,8,4,0,0,19,5307.329693361759,0.3,-0.4046666666666667
115.68333333333334,290,AV,0,5,5,2,11,0,0,64,1446.9812594843625,1.0,-2.156833333333333
32.6,218,AV,2,1,0,6,3,0,0,61,16390.717038727882,0.3,-0.626
14.016666666666667,88,AV,2,0,1,5,1,0,0,32,2250.3510049999354,0.1,-0.24016666666666667
23.183333333333334,177,AV,1,3,6,8,5,0,0,50,2033.019749384408,0.4,-0.6318333333333334
117.48333333333333,215,AV,0,8,1,8,6,0,0,65,932.0432837729122,0.1,-1.2748333333333335
31.166666666666668,279,AV,0,4,5,2,7,0,0,36,583.3206434887895,0.2,-0.5116666666666667
17.183333333333334,87,AV,0,6,5,3,0,0,0,24,3132.463358685509,0.2,-0.37183333333333335
83.98333333333333,227,AV,0,4,1,1,11,0,0,51,1100.389953660579,0.3,-1.1398333333333333
89.31666666666666,261,AV,0,5,5,3,5,0,0,52,5882.279762541917,0.1,-0.9931666666666666
47.11666666666667,106,AV,0,6,1,5,1,0,0,40,3031.4508351358254,0.6,-1.0711666666666666
12.433333333333334,225,AV,1,1,4,1,4,0,0,32,8326.33528790118,0.2,-0.32433333333333336
52.3,297,AV,0,4,7,5,4,0,0,42,5654.280440205098,0.1,-0.623
69.83333333333333,119,AV,0,5,4,3,0,0,0,47,3032.1279287666234,0.1,-0.7983333333333332
12.4,15,AV,1,2,4,0,3,0,0,31,1150.4391077840953,0.3,-0.424
28.4,213,AV,2,3,0,4,11,0,0,53,616.3739675020589,0.2,-0.484
12.116666666666667,185,AV,0,8,1,5,13,0,0,21,2909.5116230827134,0.4,-0.5211666666666667
76.95,146,AV,0,7,4,8,4,0,0,48,4434.023444374438,0.1,-0.8695
16.816666666666666,205,AV,2,0,3,1,8,0,0,33,938.3100494872764,0.1,-0.26816666666666666
127.81666666666666,282,AV,0,9,7,8,2,0,0,74,13748.957190518822,0.3,-1.5781666666666667
66.31666666666666,30,AV,0,6,8,5,8,0,0,46,776.0711537761008,0.1,-0.7631666666666667
77.06666666666666,162,AV,0,5,2,3,7,0,0,48,1503.4428459110418,0.2,-0.9706666666666666
127.83333333333333,149,AV,0,6,1,0,4,0,0,74,4237.057085974603,0.2,-1.4783333333333333
108.5,224,AV,0,8,7,5,9,0,0,60,2108.868816674547,0.2,-1.285
124.31666666666666,248,AV,0,6,0,4,1,0,0,70,2648.588416164911,1.0,-2.2431666666666663
80.45,125,AV,0,4,4,7,7,0,0,49,627.4062491148882,1.0,-1.8045
25.883333333333333,272,AV,0,8,7,7,7,0,0,32,650.412147456106,0.1,-0.35883333333333334
110.93333333333334,258,AV,0,4,1,8,11,0,0,60,1020.5842314575186,0.1,-1.2093333333333334
29.483333333333334,3,AV,2,0,1,1,7,0,0,54,546.8646928603165,0.4,-0.6948333333333334
36.266666666666666,180,AV,2,1,0,4,1,0,0,92,2255.9253983027734,0.9,-1.2626666666666666
59.516666666666666,108,AV,0,6,5,4,7,0,0,44,3064.640983136323,0.2,-0.7951666666666666
9.266666666666667,260,AV,1,3,7,5,17,0,0,22,2392.7441380289174,0.6,-0.6926666666666667
20.883333333333333,75,AV,0,6,4,5,0,0,0,26,7336.658338656486,0.7,-0.9088333333333333
33.55,105,AV,2,3,3,0,6,0,0,66,779.0639592631991,0.2,-0.5355
29.733333333333334,203,AV,2,0,3,5,0,0,0,52,4689.4303597647895,0.5,-0.7973333333333333
20.5,253,AV,2,2,1,5,1,0,0,42,1628.9397076974285,0.1,-0.305
113.7,70,AV,0,5,8,9,7,0,0,63,8029.700924090037,0.6,-1.737
34.583333333333336,184,AV,0,5,7,8,11,0,0,36,4113.319853961603,0.1,-0.4458333333333334
26.1,61,AV,0,8,4,8,7,0,0,32,905.8209551718018,0.6,-0.861
85.81666666666666,34,AV,0,5,1,4,10,0,0,51,11515.391842589095,0.3,-1.1581666666666666
108.48333333333333,81,AV,0,4,7,6,4,0,0,58,2398.572127464108,0.1,-1.1848333333333334
62.71666666666667,39,AV,0,5,2,2,1,0,0,45,2105.6010448069283,0.7,-1.3271666666666666
71.91666666666667,18,AV,0,6,4,5,7,0,0,47,2158.6935677652164,0.2,-0.9191666666666667
14.733333333333333,40,AV,1,2,6,5,4,0,0,38,2347.541384251396,0.2,-0.3473333333333333
