travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.36666666666667,147,AV,2,3,3,4,2,0,0,71,1141.0395517097602,0.1,-0.43366666666666664
33.166666666666664,101,AV,2,1,0,0,6,0,0,65,2139.4702648744856,0.2,-0.5316666666666667
36.333333333333336,2,AV,0,8,8,5,2,0,0,36,2767.495209174315,0.4,-0.7633333333333334
105.01666666666667,222,AV,0,8,6,4,0,0,0,57,3849.958431883558,0.9,-1.9501666666666666
38.36666666666667,22,AV,0,6,1,5,4,0,0,37,2486.38103050259,0.2,-0.5836666666666667
113.83333333333333,89,AV,0,8,1,7,0,0,0,59,3803.247088152212,0.2,-1.3383333333333332
29.516666666666666,84,AV,0,4,7,5,3,0,0,33,2421.0391237858234,0.4,-0.6951666666666667
8.483333333333333,254,AV,0,5,4,3,5,0,0,16,4843.3187157075145,0.1,-0.18483333333333335
99.9,190,AV,0,6,7,4,3,0,0,55,541.9839687696077,0.1,-1.0990000000000002
23.25,208,AV,2,1,0,0,5,0,0,46,4754.245589533712,0.1,-0.3325
29.366666666666667,63,AV,1,3,4,3,2,0,0,61,2756.9260540590044,0.4,-0.6936666666666667
110.43333333333334,207,AV,0,7,4,1,7,0,0,58,1011.0784796502788,0.3,-1.4043333333333334
29.616666666666667,133,AV,0,6,7,5,15,0,0,33,2969.8754393798326,0.1,-0.39616666666666667
22.933333333333334,109,AV,1,1,7,2,5,0,0,50,595.9176043698985,0.1,-0.32933333333333337
17.966666666666665,41,AV,2,1,0,4,6,0,0,37,1848.7234685638712,0.1,-0.2796666666666666
14.9,266,AV,1,1,4,5,1,0,0,37,1527.6889462703334,0.2,-0.349
31.1,29,AV,2,3,0,6,0,0,0,60,4416.224882412617,0.7,-1.011
20.366666666666667,298,AV,1,1,7,7,0,0,0,47,1234.5997004771,1.0,-1.2036666666666667
94.7,141,AV,0,5,1,8,8,0,0,53,2496.2043409386315,0.1,-1.0470000000000002
45.583333333333336,268,AV,0,9,7,1,3,0,0,39,6007.794801579103,0.1,-0.5558333333333334
94.56666666666666,46,AV,0,4,4,5,6,0,0,53,566.7055292848979,0.3,-1.2456666666666667
75.28333333333333,49,AV,0,4,5,5,5,0,0,47,1074.3823512953045,0.8,-1.5528333333333335
120.81666666666666,137,AV,0,8,0,4,2,0,0,62,2818.3733061874163,0.2,-1.4081666666666666
134.9,98,AV,0,6,0,7,3,0,0,78,9095.945853089892,0.1,-1.449
16.866666666666667,95,AV,1,0,7,0,11,0,0,42,4924.983441788647,0.4,-0.5686666666666667
131.16666666666666,251,AV,0,6,1,5,6,0,0,72,825.4433072334436,0.1,-1.4116666666666666
133.0,228,AV,0,5,8,0,6,0,0,76,1279.3396024785957,0.6,-1.9300000000000002
10.9,110,AV,1,3,4,5,13,0,0,30,11185.875164713363,0.2,-0.309
13.833333333333334,239,AV,0,8,1,1,2,0,0,22,3458.1247672483346,0.1,-0.23833333333333334
8.383333333333333,131,AV,1,1,8,4,2,0,0,19,4376.119511966378,0.8,-0.8838333333333334
85.76666666666667,247,AV,0,9,4,5,6,0,0,49,4687.914961676448,0.7,-1.5576666666666665
34.166666666666664,235,AV,2,0,2,0,5,0,0,69,6709.13861087917,0.1,-0.44166666666666665
136.38333333333333,111,AV,0,8,8,7,0,0,0,84,449.0833195935783,0.3,-1.6638333333333333
20.833333333333332,135,AV,0,4,7,5,13,0,0,29,2105.159940183184,0.1,-0.30833333333333335
71.65,206,AV,0,8,2,6,1,0,0,46,4950.268578812107,0.8,-1.5165000000000002
15.6,280,AV,1,3,4,2,1,0,0,39,1684.196745492046,0.7,-0.856
30.1,73,AV,2,1,1,3,14,0,0,59,1022.032321197676,0.1,-0.401
15.233333333333333,117,AV,1,0,8,1,7,0,0,38,4266.216809230351,0.2,-0.35233333333333333
124.35,28,AV,0,5,1,3,2,0,0,66,20239.22920549412,0.1,-1.3435000000000001
106.71666666666667,112,AV,0,8,7,8,3,0,0,57,2780.081336731352,0.2,-1.2671666666666666
54.233333333333334,114,AV,0,8,4,5,0,0,0,42,913.5589076746268,0.1,-0.6423333333333333
129.61666666666667,45,AV,0,4,5,5,3,0,0,69,7511.51421120444,0.4,-1.6961666666666666
30.95,234,AV,2,3,1,7,0,0,0,59,6947.27484286379,0.1,-0.4095
40.15,1,AV,0,6,0,7,18,0,0,37,7612.519032757181,0.7,-1.1015
41.9,143,AV,0,7,0,5,0,0,0,38,1083.524948441525,0.2,-0.619
25.216666666666665,240,AV,1,2,5,2,0,0,0,56,3759.463069718096,0.3,-0.5521666666666667
22.85,274,AV,0,5,0,8,7,0,0,29,4645.51881630073,0.1,-0.3285
16.916666666666668,209,AV,1,0,4,8,6,0,0,42,10426.353459350525,0.4,-0.5691666666666667
78.98333333333333,216,AV,0,9,7,5,2,0,0,48,1530.6528609905624,0.1,-0.8898333333333334
12.216666666666667,277,AV,2,1,2,0,5,0,0,23,2850.5966631146844,0.2,-0.3221666666666667
5.133333333333334,174,AV,0,8,5,6,1,0,0,1,2996.640782499388,0.3,-0.35133333333333333
62.8,270,AV,0,8,6,6,5,0,0,44,1782.711710770346,0.6,-1.228
20.95,288,AV,1,0,7,0,0,0,0,48,2744.255474143275,0.1,-0.3095
103.36666666666666,97,AV,0,6,6,1,2,0,0,56,3724.6301341612702,0.2,-1.2336666666666665
92.93333333333334,93,AV,0,5,2,8,3,0,0,52,5304.212874057136,0.5,-1.4293333333333333
22.2,269,AV,2,3,1,5,5,0,0,45,4061.843573313689,0.7,-0.9219999999999999
34.36666666666667,156,AV,2,1,1,7,1,0,0,73,437.8567856598078,0.4,-0.7436666666666667
30.0,281,AV,2,0,1,3,10,0,0,56,943.1907669438916,0.2,-0.5
66.45,292,AV,0,4,4,5,2,0,0,45,2222.040577514192,0.1,-0.7645
24.4,182,AV,1,3,6,6,0,0,0,53,1805.1606101798543,1.0,-1.244
32.65,295,AV,1,1,8,5,0,0,0,91,5502.789496653042,0.2,-0.5265
31.533333333333335,195,AV,2,1,1,3,11,0,0,61,2891.134206742707,0.1,-0.41533333333333333
18.35,53,AV,1,2,5,3,1,0,0,43,4660.29795945294,0.1,-0.28350000000000003
96.18333333333334,255,AV,0,5,3,3,0,0,0,54,7177.938863287724,0.3,-1.2618333333333334
48.666666666666664,257,AV,0,4,1,2,1,0,0,40,601.3137559373858,0.6,-1.0866666666666667
15.233333333333333,152,AV,1,2,7,7,12,0,0,39,743.7553910389753,0.2,-0.35233333333333333
20.166666666666668,74,AV,2,3,0,1,6,0,0,42,3919.41152379869,0.1,-0.3016666666666667
11.533333333333333,122,AV,2,0,2,3,11,0,0,20,2239.194506681481,0.2,-0.31533333333333335
24.35,129,AV,0,5,0,1,6,0,0,30,13351.937436366714,1.0,-1.2435
43.516666666666666,154,AV,0,6,7,8,8,0,0,38,898.3728471886773,0.5,-0.9351666666666667
16.983333333333334,168,AV,2,3,1,5,1,0,0,30,682.056612603955,0.2,-0.36983333333333335
24.35,32,AV,1,3,7,5,1,0,0,52,1474.807688008607,0.9,-1.1435
13.966666666666667,140,AV,1,1,9,7,1,0,0,34,11049.706566164488,0.4,-0.5396666666666667
87.51666666666667,199,AV,0,5,0,5,10,0,0,50,600.3305173079323,0.3,-1.1751666666666667
9.316666666666666,173,AV,1,1,4,4,3,0,0,25,2991.769966736588,0.8,-0.8931666666666667
31.416666666666668,244,AV,0,7,1,7,4,0,0,33,3097.4575811220984,0.1,-0.4141666666666667
55.8,26,AV,0,5,2,5,3,0,0,42,4429.527615460413,0.2,-0.758
99.88333333333334,78,AV,0,4,1,0,2,0,0,55,3558.5090095449787,0.8,-1.7988333333333335
11.783333333333333,17,AV,2,3,3,4,3,0,0,19,424.9057127261393,0.9,-1.0178333333333334
132.93333333333334,35,AV,0,8,7,5,13,0,0,75,1649.648602545546,0.2,-1.5293333333333334
78.88333333333334,249,AV,0,8,1,8,9,0,0,48,832.3173438658397,0.2,-0.9888333333333335
26.966666666666665,19,AV,1,0,7,3,4,0,0,57,1587.6148581174584,0.6,-0.8696666666666666
48.733333333333334,90,AV,0,6,1,5,6,0,0,40,2619.168197182975,0.1,-0.5873333333333334
20.75,82,AV,1,3,5,3,7,0,0,47,3393.6426315430986,0.3,-0.5075
21.366666666666667,96,AV,1,0,7,5,0,0,0,48,572.7967315704935,1.0,-1.2136666666666667
61.15,256,AV,0,6,1,0,0,0,0,43,4818.617258984985,0.7,-1.3114999999999999
9.283333333333333,246,AV,1,0,7,5,0,0,0,23,5480.041794665195,0.3,-0.3928333333333333
117.25,123,AV,0,5,6,5,2,0,0,61,1040.734547163155,0.2,-1.3725
85.96666666666667,273,AV,0,4,8,7,4,0,0,49,5862.8833826120845,1.0,-1.8596666666666666
91.4,102,AV,0,6,0,4,0,0,0,51,3583.4963710051925,0.1,-1.014
27.65,191,AV,1,2,4,5,8,0,0,59,6563.608435155774,0.5,-0.7765
75.16666666666667,136,AV,0,5,7,7,8,0,0,47,1592.6375082496468,0.5,-1.2516666666666667
17.266666666666666,47,AV,0,4,0,3,2,0,0,27,1310.9401185904849,0.3,-0.4726666666666667
18.966666666666665,128,AV,0,5,4,8,5,0,0,28,2747.619709803412,0.7,-0.8896666666666666
31.583333333333332,287,AV,1,1,4,5,3,0,0,67,9667.367812467324,0.2,-0.5158333333333334
54.05,210,AV,0,8,7,5,15,0,0,42,491.0984231068265,0.1,-0.6405
6.716666666666667,232,AV,0,5,3,8,4,0,0,14,3368.9508766880413,0.2,-0.26716666666666666
119.15,299,AV,0,5,4,0,0,0,0,61,3465.4556083993225,0.2,-1.3915
110.31666666666666,43,AV,0,5,6,3,3,0,0,58,4925.450001742355,0.9,-2.0031666666666665
31.933333333333334,263,AV,2,0,1,5,0,0,0,62,636.6552097563458,0.2,-0.5193333333333334
28.483333333333334,23,AV,1,0,7,1,8,0,0,60,3323.1633986738134,0.1,-0.38483333333333336
23.366666666666667,5,AV,1,3,8,8,0,0,0,52,632.5893922142865,0.3,-0.5336666666666666
126.26666666666667,291,AV,0,5,2,3,0,0,0,66,807.7368269013535,0.3,-1.5626666666666666
25.6,172,AV,2,1,2,5,3,0,0,49,985.0802174553831,0.8,-1.056
11.9,243,AV,0,9,1,3,3,0,0,21,1148.9174546898266,0.3,-0.419
50.55,44,AV,0,5,6,4,3,0,0,41,6081.635477498837,0.3,-0.8054999999999999
21.1,160,AV,1,1,6,1,11,0,0,48,4549.070920567666,0.2,-0.41100000000000003
127.85,233,AV,0,9,7,3,0,0,0,68,5354.15698790508,0.1,-1.3785
24.533333333333335,237,AV,1,3,9,1,3,0,0,53,5913.041300376779,0.2,-0.44533333333333336
106.86666666666666,8,AV,0,5,1,5,0,0,0,57,3778.090807703549,0.1,-1.1686666666666667
80.26666666666667,62,AV,0,4,4,3,4,0,0,48,2318.1098695731453,0.1,-0.9026666666666666
77.03333333333333,229,AV,0,9,5,7,2,0,0,47,1447.5744631551047,0.2,-0.9703333333333333
7.933333333333334,55,AV,1,0,5,6,3,0,0,13,3783.636689084741,0.2,-0.2793333333333333
36.68333333333333,165,AV,0,4,2,0,6,0,0,36,4864.205776554158,0.4,-0.7668333333333333
31.666666666666668,92,AV,1,3,4,8,4,0,0,63,3866.930621896856,0.7,-1.0166666666666666
8.483333333333333,189,AV,1,0,8,4,8,0,0,13,13079.31179296209,0.3,-0.3848333333333333
87.53333333333333,186,AV,0,8,7,5,4,0,0,49,2212.8825544422834,0.1,-0.9753333333333333
23.816666666666666,24,AV,2,1,0,5,15,0,0,47,2011.9739719035176,1.0,-1.2381666666666666
33.083333333333336,68,AV,0,5,4,8,3,0,0,34,12051.378145129962,0.2,-0.5308333333333334
21.033333333333335,33,AV,1,2,6,3,0,0,0,47,1528.3774584247917,0.2,-0.4103333333333333
16.1,148,AV,1,2,4,8,6,0,0,40,3017.17067826153,0.1,-0.261
90.85,278,AV,0,8,0,2,1,0,0,51,1460.106853854364,0.3,-1.2085
45.483333333333334,283,AV,0,8,8,1,2,0,0,39,2078.9202215407213,1.0,-1.4548333333333334
15.783333333333333,115,AV,2,0,0,3,12,0,0,25,4747.153558918807,0.3,-0.4578333333333333
6.95,65,AV,0,8,4,4,0,0,0,15,4549.115907877681,0.4,-0.46950000000000003
