travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
132.85,147,AV,0,4,2,4,1,0,0,71,1141.0395517097602,0.1,-1.4285
31.083333333333332,101,AV,1,3,4,9,7,0,0,65,2139.4702648744856,1.0,-1.3108333333333333
38.083333333333336,2,AV,0,6,4,3,9,0,0,36,2767.495209174315,0.2,-0.5808333333333333
108.46666666666667,222,AV,0,4,6,1,18,0,0,57,3849.958431883558,0.2,-1.2846666666666666
41.85,22,AV,0,6,5,3,1,0,0,37,2486.38103050259,0.2,-0.6185
112.13333333333334,89,AV,0,7,6,5,1,0,0,59,3803.247088152212,0.1,-1.2213333333333334
27.8,84,AV,0,4,8,5,10,0,0,33,2421.0391237858234,0.2,-0.47800000000000004
8.433333333333334,254,AV,0,6,8,3,3,0,0,16,4843.3187157075145,0.3,-0.3843333333333333
101.65,190,AV,0,5,5,4,1,0,0,55,541.9839687696077,0.5,-1.5165
23.15,208,AV,2,3,3,2,5,0,0,46,4754.245589533712,0.4,-0.6315
33.36666666666667,63,AV,2,3,0,5,2,0,0,61,2756.9260540590044,0.3,-0.6336666666666666
27.483333333333334,207,AV,1,3,5,4,1,0,0,58,1011.0784796502788,0.3,-0.5748333333333333
16.466666666666665,133,AV,2,2,0,0,6,0,0,33,2969.8754393798326,0.1,-0.26466666666666666
91.13333333333334,109,AV,0,8,7,7,9,0,0,50,595.9176043698985,0.3,-1.2113333333333334
41.85,41,AV,0,4,1,7,13,0,0,37,1848.7234685638712,1.0,-1.4185
43.733333333333334,266,AV,0,7,5,7,1,0,0,37,1527.6889462703334,0.1,-0.5373333333333333
30.933333333333334,29,AV,2,2,1,5,6,0,0,60,4416.224882412617,0.7,-1.0093333333333332
20.283333333333335,298,AV,1,3,7,2,1,0,0,47,1234.5997004771,0.1,-0.30283333333333334
94.73333333333333,141,AV,0,7,6,0,0,0,0,53,2496.2043409386315,0.3,-1.2473333333333334
49.1,268,AV,0,4,7,2,7,0,0,39,6007.794801579103,0.1,-0.591
96.16666666666667,46,AV,0,8,1,1,3,0,0,53,566.7055292848979,0.1,-1.0616666666666668
20.616666666666667,49,AV,1,2,5,8,5,0,0,47,1074.3823512953045,0.1,-0.3061666666666667
119.11666666666666,137,AV,0,4,5,1,1,0,0,62,2818.3733061874163,0.1,-1.2911666666666668
32.583333333333336,98,AV,1,3,7,7,0,0,0,78,9095.945853089892,0.4,-0.7258333333333333
16.8,95,AV,1,1,4,5,3,0,0,42,4924.983441788647,0.2,-0.368
31.816666666666666,251,AV,1,0,7,5,1,0,0,72,825.4433072334436,0.1,-0.4181666666666667
133.0,228,AV,0,5,5,2,0,0,0,76,1279.3396024785957,0.6,-1.9300000000000002
11.366666666666667,110,AV,1,3,7,5,0,0,0,30,11185.875164713363,0.1,-0.21366666666666667
9.133333333333333,239,AV,1,3,5,2,13,0,0,22,3458.1247672483346,0.4,-0.49133333333333334
10.316666666666666,131,AV,0,6,7,5,1,0,0,19,4376.119511966378,0.2,-0.3031666666666667
87.55,247,AV,0,6,2,3,1,0,0,49,4687.914961676448,0.3,-1.1755
129.51666666666668,235,AV,0,9,8,8,0,0,0,69,6709.13861087917,0.2,-1.4951666666666668
34.733333333333334,111,AV,2,2,0,3,13,0,0,84,449.0833195935783,0.1,-0.44733333333333336
20.8,135,AV,0,5,0,5,16,0,0,29,2105.159940183184,1.0,-1.208
19.45,206,AV,1,1,8,6,3,0,0,46,4950.268578812107,0.3,-0.4945
47.083333333333336,280,AV,0,5,4,7,10,0,0,39,1684.196745492046,1.0,-1.4708333333333334
27.483333333333334,73,AV,1,0,4,7,4,0,0,59,1022.032321197676,0.4,-0.6748333333333334
45.35,117,AV,0,4,5,8,6,0,0,38,4266.216809230351,0.3,-0.7535000000000001
33.1,28,AV,2,2,0,6,11,0,0,66,20239.22920549412,0.1,-0.43100000000000005
108.53333333333333,112,AV,0,6,2,8,3,0,0,57,2780.081336731352,0.1,-1.1853333333333333
17.333333333333332,114,AV,1,1,9,9,0,0,0,42,913.5589076746268,0.1,-0.2733333333333333
129.65,45,AV,0,5,7,3,6,0,0,69,7511.51421120444,0.3,-1.5965
113.8,234,AV,0,8,3,3,6,0,0,59,6947.27484286379,0.1,-1.238
43.71666666666667,1,AV,0,6,4,6,1,0,0,37,7612.519032757181,0.1,-0.5371666666666667
45.43333333333333,143,AV,0,7,1,8,9,0,0,38,1083.524948441525,0.3,-0.7543333333333333
25.5,240,AV,1,2,9,5,3,0,0,56,3759.463069718096,0.5,-0.755
17.1,274,AV,2,3,3,3,5,0,0,29,4645.51881630073,0.1,-0.271
55.75,209,AV,0,8,7,5,14,0,0,42,10426.353459350525,0.7,-1.2574999999999998
82.51666666666667,216,AV,0,6,5,9,3,0,0,48,1530.6528609905624,1.0,-1.8251666666666666
9.133333333333333,277,AV,1,0,6,6,13,0,0,23,2850.5966631146844,0.3,-0.3913333333333333
5.133333333333334,174,AV,0,5,5,5,0,0,0,1,2996.640782499388,0.6,-0.6513333333333333
64.56666666666666,270,AV,0,8,1,0,5,0,0,44,1782.711710770346,0.1,-0.7456666666666666
20.716666666666665,288,AV,1,1,7,3,1,0,0,48,2744.255474143275,0.1,-0.30716666666666664
25.883333333333333,97,AV,1,1,7,6,4,0,0,56,3724.6301341612702,0.3,-0.5588333333333333
94.65,93,AV,0,8,0,0,3,0,0,52,5304.212874057136,0.2,-1.1465
68.1,269,AV,0,5,8,1,18,0,0,45,4061.843573313689,0.3,-0.9809999999999999
31.95,156,AV,1,2,7,1,0,0,0,73,437.8567856598078,0.1,-0.4195
29.966666666666665,281,AV,2,1,1,5,7,0,0,56,943.1907669438916,0.1,-0.3996666666666666
68.15,292,AV,0,4,7,5,8,0,0,45,2222.040577514192,0.3,-0.9815
96.28333333333333,182,AV,0,4,0,8,5,0,0,53,1805.1606101798543,0.3,-1.2628333333333333
32.45,295,AV,1,1,5,7,8,0,0,91,5502.789496653042,0.2,-0.5245
117.25,195,AV,0,8,7,7,1,0,0,61,2891.134206742707,0.8,-1.9725000000000001
61.266666666666666,53,AV,0,4,1,4,13,0,0,43,4660.29795945294,1.0,-1.6126666666666667
97.95,255,AV,0,5,7,1,3,0,0,54,7177.938863287724,0.3,-1.2795
15.6,257,AV,1,0,8,5,3,0,0,40,601.3137559373858,0.1,-0.256
14.383333333333333,152,AV,1,1,5,6,2,0,0,39,743.7553910389753,0.8,-0.9438333333333334
55.81666666666667,74,AV,0,6,7,6,1,0,0,42,3919.41152379869,0.1,-0.6581666666666667
11.983333333333333,122,AV,0,4,1,2,2,0,0,20,2239.194506681481,0.2,-0.3198333333333333
22.633333333333333,129,AV,0,5,1,5,9,0,0,30,13351.937436366714,0.1,-0.32633333333333336
47.016666666666666,154,AV,0,4,7,2,10,0,0,38,898.3728471886773,0.7,-1.1701666666666666
12.533333333333333,168,AV,1,1,5,8,9,0,0,30,682.056612603955,1.0,-1.1253333333333333
24.566666666666666,32,AV,1,3,7,5,1,0,0,52,1474.807688008607,0.3,-0.5456666666666666
33.333333333333336,140,AV,0,4,7,2,7,0,0,34,11049.706566164488,0.1,-0.43333333333333335
26.133333333333333,199,AV,2,1,2,5,1,0,0,50,600.3305173079323,0.1,-0.3613333333333333
18.933333333333334,173,AV,0,5,3,1,0,0,0,25,2991.769966736588,0.2,-0.3893333333333333
17.233333333333334,244,AV,2,0,0,1,6,0,0,33,3097.4575811220984,0.4,-0.5723333333333334
57.55,26,AV,0,7,7,5,7,0,0,42,4429.527615460413,1.0,-1.5755
29.05,78,AV,2,2,2,4,3,0,0,55,3558.5090095449787,0.1,-0.39049999999999996
11.983333333333333,17,AV,0,4,4,5,2,0,0,19,424.9057127261393,0.1,-0.21983333333333333
32.1,35,AV,1,3,7,5,6,0,0,75,1649.648602545546,0.1,-0.42100000000000004
82.41666666666667,249,AV,0,6,5,4,0,0,0,48,832.3173438658397,0.2,-1.0241666666666667
30.383333333333333,19,AV,2,2,0,5,1,0,0,57,1587.6148581174584,0.7,-1.0038333333333334
50.55,90,AV,0,8,7,3,21,0,0,40,2619.168197182975,0.2,-0.7055
24.7,82,AV,2,0,0,7,9,0,0,47,3393.6426315430986,0.4,-0.647
24.916666666666668,96,AV,2,2,0,5,1,0,0,48,572.7967315704935,0.2,-0.4491666666666667
62.916666666666664,256,AV,0,6,6,6,1,0,0,43,4818.617258984985,0.1,-0.7291666666666666
15.55,246,AV,0,8,0,4,13,0,0,23,5480.041794665195,0.7,-0.8554999999999999
117.25,123,AV,0,7,0,7,1,0,0,61,1040.734547163155,0.1,-1.2725000000000002
87.73333333333333,273,AV,0,7,7,5,19,0,0,49,5862.8833826120845,0.3,-1.1773333333333333
29.366666666666667,102,AV,2,3,1,4,2,0,0,51,3583.4963710051925,0.4,-0.6936666666666667
27.783333333333335,191,AV,1,3,7,5,4,0,0,59,6563.608435155774,0.3,-0.5778333333333334
78.55,136,AV,0,6,7,5,2,0,0,47,1592.6375082496468,0.1,-0.8855
18.983333333333334,47,AV,0,8,5,9,3,0,0,27,1310.9401185904849,0.3,-0.48983333333333334
20.7,128,AV,0,4,0,5,12,0,0,28,2747.619709803412,0.1,-0.307
126.1,287,AV,0,6,1,3,2,0,0,67,9667.367812467324,0.3,-1.561
16.716666666666665,210,AV,1,0,7,7,13,0,0,42,491.0984231068265,0.1,-0.26716666666666666
7.383333333333334,232,AV,1,3,9,2,0,0,0,14,3368.9508766880413,0.8,-0.8738333333333334
119.15,299,AV,0,6,3,2,6,0,0,61,3465.4556083993225,0.3,-1.4915
26.1,43,AV,1,1,7,7,6,0,0,58,4925.450001742355,0.1,-0.361
28.583333333333332,263,AV,1,1,7,2,3,0,0,62,636.6552097563458,0.5,-0.7858333333333334
28.383333333333333,23,AV,1,3,5,5,2,0,0,60,3323.1633986738134,0.1,-0.38383333333333336
23.966666666666665,5,AV,1,3,7,0,4,0,0,52,632.5893922142865,0.2,-0.43966666666666665
122.78333333333333,291,AV,0,7,5,3,3,0,0,66,807.7368269013535,0.4,-1.6278333333333332
21.866666666666667,172,AV,1,2,6,0,3,0,0,49,985.0802174553831,0.1,-0.31866666666666665
11.383333333333333,243,AV,2,1,0,5,3,0,0,21,1148.9174546898266,0.2,-0.31383333333333335
52.3,44,AV,0,5,6,2,1,0,0,41,6081.635477498837,0.2,-0.7230000000000001
83.88333333333334,160,AV,0,7,5,7,0,0,0,48,4549.070920567666,0.3,-1.1388333333333334
127.8,233,AV,0,5,7,5,7,0,0,68,5354.15698790508,0.1,-1.3780000000000001
24.75,237,AV,1,0,7,4,5,0,0,53,5913.041300376779,0.2,-0.4475
30.333333333333332,8,AV,2,2,3,5,1,0,0,57,3778.090807703549,1.0,-1.3033333333333332
20.783333333333335,62,AV,1,1,7,5,2,0,0,48,2318.1098695731453,0.5,-0.7078333333333333
24.833333333333332,229,AV,2,3,0,6,3,0,0,47,1447.5744631551047,0.2,-0.44833333333333336
11.483333333333333,55,AV,2,0,1,8,4,0,0,13,3783.636689084741,0.5,-0.6148333333333333
13.966666666666667,165,AV,1,0,8,2,4,0,0,36,4864.205776554158,0.4,-0.5396666666666667
31.65,92,AV,1,0,7,5,3,0,0,63,3866.930621896856,0.5,-0.8165
8.416666666666666,189,AV,1,1,5,6,6,0,0,13,13079.31179296209,0.1,-0.18416666666666667
26.4,186,AV,2,0,2,6,0,0,0,49,2212.8825544422834,0.1,-0.364
20.633333333333333,24,AV,1,3,7,7,2,0,0,47,2011.9739719035176,0.3,-0.5063333333333333
31.083333333333332,68,AV,0,6,0,6,3,0,0,34,12051.378145129962,0.4,-0.7108333333333333
78.86666666666666,33,AV,0,5,7,4,10,0,0,47,1528.3774584247917,0.4,-1.1886666666666668
19.85,148,AV,2,0,0,6,3,0,0,40,3017.17067826153,0.4,-0.5985
22.466666666666665,278,AV,1,0,7,8,5,0,0,51,1460.106853854364,0.1,-0.32466666666666666
49.0,283,AV,0,8,1,9,1,0,0,39,2078.9202215407213,0.3,-0.79
15.816666666666666,115,AV,2,0,2,6,5,0,0,25,4747.153558918807,0.6,-0.7581666666666667
12.466666666666667,65,AV,2,3,1,0,12,0,0,15,4549.115907877681,0.3,-0.42466666666666664
13.866666666666667,276,AV,1,3,4,1,1,0,0,38,7658.5640246764915,0.1,-0.23866666666666667
29.366666666666667,20,AV,0,4,7,5,8,0,0,33,3245.380745418587,0.1,-0.3936666666666667
27.85,192,AV,1,1,7,5,2,0,0,60,2758.442965787371,0.1,-0.37850000000000006
22.65,221,AV,1,3,4,5,2,0,0,51,1682.490559712908,0.3,-0.5265
29.666666666666668,14,AV,0,7,6,3,6,0,0,33,388.2787303527966,0.1,-0.3966666666666667
15.633333333333333,296,AV,1,2,7,5,10,0,0,39,1530.0661682302475,0.5,-0.6563333333333333
24.116666666666667,21,AV,0,8,0,7,0,0,0,31,1900.764377468582,0.9,-1.1411666666666667
17.666666666666668,12,AV,1,0,4,2,2,0,0,44,1664.0464513081895,0.3,-0.4766666666666667
101.55,196,AV,0,4,2,2,7,0,0,55,1942.5668635563816,0.1,-1.1155000000000002
70.08333333333333,231,AV,0,7,4,6,0,0,0,45,508.6019702527906,0.2,-0.9008333333333334
14.183333333333334,183,AV,2,3,1,7,5,0,0,25,827.3783452591958,0.6,-0.7418333333333333
112.2,250,AV,0,6,1,0,2,0,0,58,3197.7177395395383,0.5,-1.622
104.86666666666666,242,AV,0,9,0,5,2,0,0,56,1323.5149786113286,0.2,-1.2486666666666666
69.98333333333333,145,AV,0,7,0,8,10,0,0,45,1200.7903182940884,0.4,-1.0998333333333332
57.583333333333336,285,AV,0,5,1,5,0,0,0,42,2533.2754137277425,0.1,-0.6758333333333333
59.333333333333336,267,AV,0,8,1,8,9,0,0,42,2675.3892374750885,0.1,-0.6933333333333334
12.45,166,AV,1,0,6,7,2,0,0,32,1386.7650627050614,0.1,-0.2245
17.433333333333334,134,AV,1,0,5,3,1,0,0,42,4635.813442599864,0.4,-0.5743333333333334
21.283333333333335,286,AV,1,1,8,5,6,0,0,48,15387.119225735782,0.4,-0.6128333333333333
11.283333333333333,64,AV,1,0,6,3,1,0,0,25,437.5592869272848,0.5,-0.6128333333333333
103.33333333333333,214,AV,0,8,5,5,3,0,0,55,4609.601315671212,0.1,-1.1333333333333333
21.25,159,AV,2,1,1,7,4,0,0,45,6130.868263041086,0.1,-0.3125
7.083333333333333,170,AV,0,5,0,3,1,0,0,1,857.6590975250949,0.1,-0.17083333333333334
97.91666666666667,36,AV,0,5,7,7,8,0,0,53,8981.750106371177,0.2,-1.1791666666666667
83.9,124,AV,0,5,0,0,8,0,0,48,5341.061461458292,0.4,-1.239
17.216666666666665,144,AV,0,6,7,5,2,0,0,23,816.2772675203604,0.1,-0.27216666666666667
54.15,175,AV,0,4,5,0,7,0,0,41,658.4091024775607,0.4,-0.9415
15.416666666666666,289,AV,2,1,0,5,0,0,0,34,1564.4426034616197,0.6,-0.7541666666666667
114.11666666666666,54,AV,0,5,1,8,7,0,0,59,902.2448599555772,0.2,-1.3411666666666666
18.3,121,AV,2,1,1,7,1,0,0,37,497.26542980048754,0.1,-0.28300000000000003
22.583333333333332,188,AV,0,5,2,4,2,0,0,29,4889.272753955773,0.4,-0.6258333333333334
5.016666666666667,161,AV,0,8,0,4,18,0,0,7,3987.5502105766736,0.1,-0.15016666666666667
28.366666666666667,230,AV,2,1,2,5,2,0,0,55,6446.254396158338,0.2,-0.4836666666666667
20.616666666666667,217,AV,2,3,1,5,1,0,0,39,979.573716991658,0.1,-0.3061666666666667
25.916666666666668,204,AV,1,1,5,0,2,0,0,57,4504.939201911708,0.1,-0.35916666666666663
23.333333333333332,80,AV,2,1,3,6,1,0,0,46,2198.5025098873134,0.8,-1.0333333333333334
105.15,142,AV,0,5,4,7,2,0,0,56,742.4887258523852,0.2,-1.2515
14.35,59,AV,1,0,6,2,0,0,0,38,5064.807770076448,0.2,-0.3435
26.95,76,AV,2,1,1,2,9,0,0,48,2853.537244729806,0.1,-0.36950000000000005
127.76666666666667,86,AV,0,6,0,3,3,0,0,68,1573.7150367511856,0.1,-1.3776666666666668
24.483333333333334,0,AV,0,4,0,4,2,0,0,31,1261.43865123121,1.0,-1.2448333333333332
19.383333333333333,245,AV,2,1,0,1,11,0,0,36,1950.0200213032829,0.2,-0.39383333333333337
64.61666666666666,198,AV,0,8,1,5,2,0,0,44,4547.885280126284,0.3,-0.9461666666666666
92.75,238,AV,0,5,1,6,12,0,0,51,5825.994272151124,0.4,-1.3275000000000001
6.966666666666667,150,AV,0,4,5,7,4,0,0,7,5960.007005011629,0.2,-0.26966666666666667
50.516666666666666,83,AV,0,5,8,5,10,0,0,39,1348.5865378412918,0.2,-0.7051666666666667
24.566666666666666,178,AV,1,0,6,5,0,0,0,52,1129.1321270070612,0.1,-0.3456666666666667
86.06666666666666,104,AV,0,6,1,6,6,0,0,48,1572.8756307612184,0.4,-1.2606666666666666
131.05,197,AV,0,8,4,8,3,0,0,70,1014.5614647146556,0.1,-1.4105000000000003
13.783333333333333,181,AV,1,3,4,1,5,0,0,37,779.2240782816187,0.1,-0.23783333333333334
110.4,194,AV,0,5,0,3,9,0,0,57,3942.222625638348,1.0,-2.104
25.733333333333334,37,AV,1,0,4,3,2,0,0,54,10783.100237376317,0.1,-0.3573333333333334
38.483333333333334,11,AV,0,5,0,3,0,0,0,36,4281.8327360815,0.1,-0.48483333333333334
89.45,13,AV,0,4,6,7,6,0,0,49,3386.12741774329,0.1,-0.9945
75.3,226,AV,0,5,2,6,6,0,0,46,3476.696831582168,0.3,-1.053
26.016666666666666,176,AV,2,2,0,5,1,0,0,48,4135.471393234625,0.3,-0.5601666666666667
66.4,52,AV,0,6,1,5,12,0,0,44,2520.757475212996,0.4,-1.064
8.35,171,AV,1,0,4,0,13,0,0,20,6230.691172258436,0.1,-0.1835
106.75,163,AV,0,6,0,4,5,0,0,56,567.9518330451218,0.1,-1.1675
34.63333333333333,169,AV,0,6,0,1,0,0,0,34,978.4447105201264,0.2,-0.5463333333333333
13.733333333333333,50,AV,2,0,0,2,5,0,0,27,1454.957177165027,0.2,-0.3373333333333334
103.25,16,AV,0,4,7,5,7,0,0,55,4021.28082322038,0.2,-1.2325
16.416666666666668,187,AV,1,1,6,3,0,0,0,39,8987.033628468456,0.1,-0.26416666666666666
24.15,91,AV,1,1,4,5,8,0,0,50,676.2529471816457,0.5,-0.7415
124.25,113,AV,0,6,4,3,1,0,0,66,2761.3662775036096,0.4,-1.6425
52.3,153,AV,0,4,3,8,4,0,0,40,4343.557359248321,0.4,-0.923
85.93333333333334,264,AV,0,8,1,7,5,0,0,48,640.5426603936758,0.1,-0.9593333333333334
35.8,118,AV,2,3,3,1,5,0,0,77,1639.6236094811811,0.1,-0.45799999999999996
76.85,100,AV,0,5,7,8,13,0,0,46,506.5869000089976,0.3,-1.0685
54.11666666666667,79,AV,0,4,5,7,11,0,0,41,6427.339783247283,0.2,-0.7411666666666668
124.16666666666667,27,AV,0,4,1,1,1,0,0,66,2946.490055333797,0.7,-1.9416666666666667
28.383333333333333,69,AV,1,1,8,7,2,0,0,60,2276.662146114732,0.3,-0.5838333333333333
18.933333333333334,241,AV,2,0,1,7,0,0,0,38,3523.1638559153366,0.1,-0.28933333333333333
126.06666666666666,126,AV,0,6,1,0,6,0,0,67,11940.25564443948,0.1,-1.3606666666666667
10.266666666666667,25,AV,0,8,2,5,2,0,0,18,1804.2001824470888,0.1,-0.20266666666666666
110.41666666666667,252,AV,0,8,0,7,1,0,0,57,4756.448820673547,0.1,-1.2041666666666668
13.216666666666667,31,AV,2,2,1,2,8,0,0,19,5307.329693361759,0.2,-0.33216666666666667
121.03333333333333,290,AV,0,8,1,8,0,0,0,64,1446.9812594843625,0.4,-1.6103333333333332
32.1,218,AV,2,1,1,5,2,0,0,61,16390.717038727882,0.3,-0.621
25.8,88,AV,0,9,1,6,0,0,0,32,2250.3510049999354,0.2,-0.458
91.0,177,AV,0,8,2,5,2,0,0,50,2033.019749384408,0.6,-1.51
34.53333333333333,215,AV,2,3,3,1,9,0,0,65,932.0432837729122,0.3,-0.6453333333333333
13.05,279,AV,1,0,5,5,1,0,0,36,583.3206434887895,0.4,-0.5305
17.233333333333334,87,AV,0,7,5,3,5,0,0,24,3132.463358685509,0.3,-0.4723333333333333
92.8,227,AV,0,8,1,1,0,0,0,51,1100.389953660579,0.4,-1.3279999999999998
24.716666666666665,261,AV,1,3,4,2,2,0,0,52,5882.279762541917,0.1,-0.3471666666666666
16.416666666666668,106,AV,1,3,4,2,2,0,0,40,3031.4508351358254,0.2,-0.3641666666666667
25.983333333333334,225,AV,0,8,1,5,0,0,0,32,8326.33528790118,0.2,-0.45983333333333337
17.25,297,AV,1,3,7,1,5,0,0,42,5654.280440205098,1.0,-1.1724999999999999
22.866666666666667,119,AV,2,0,3,0,5,0,0,47,3032.1279287666234,0.1,-0.32866666666666666
11.483333333333333,15,AV,1,0,7,8,1,0,0,31,1150.4391077840953,0.3,-0.41483333333333333
24.933333333333334,213,AV,1,2,4,0,3,0,0,53,616.3739675020589,0.2,-0.44933333333333336
13.833333333333334,185,AV,0,5,7,3,6,0,0,21,2909.5116230827134,0.4,-0.5383333333333333
25.916666666666668,146,AV,2,1,1,1,6,0,0,48,4434.023444374438,0.2,-0.45916666666666667
31.416666666666668,205,AV,0,8,2,7,3,0,0,33,938.3100494872764,0.1,-0.4141666666666667
35.75,282,AV,2,3,2,6,1,0,0,74,13748.957190518822,0.2,-0.5575
75.0,30,AV,0,8,0,1,0,0,0,46,776.0711537761008,0.2,-0.95
22.666666666666668,162,AV,1,2,7,0,6,0,0,48,1503.4428459110418,0.1,-0.32666666666666666
35.43333333333333,149,AV,2,0,0,5,11,0,0,74,4237.057085974603,0.1,-0.45433333333333326
115.5,224,AV,0,5,7,3,3,0,0,60,2108.868816674547,0.2,-1.355
31.85,248,AV,1,1,7,5,2,0,0,70,2648.588416164911,0.1,-0.4185
89.33333333333333,125,AV,0,8,7,6,0,0,0,49,627.4062491148882,0.1,-0.9933333333333333
27.683333333333334,272,AV,0,6,2,8,3,0,0,32,650.412147456106,0.3,-0.5768333333333333
31.216666666666665,258,AV,1,1,6,3,4,0,0,60,1020.5842314575186,0.2,-0.5121666666666667
99.88333333333334,3,AV,0,7,0,1,1,0,0,54,546.8646928603165,0.3,-1.2988333333333333
134.56666666666666,180,AV,0,6,0,3,7,0,0,92,2255.9253983027734,1.0,-2.3456666666666663
18.833333333333332,108,AV,1,2,5,8,3,0,0,44,3064.640983136323,0.1,-0.28833333333333333
15.516666666666667,260,AV,0,8,0,1,0,0,0,22,2392.7441380289174,0.2,-0.3551666666666667
10.533333333333333,75,AV,1,1,5,2,7,0,0,26,7336.658338656486,0.5,-0.6053333333333333
33.0,105,AV,2,0,0,3,8,0,0,66,779.0639592631991,1.0,-1.33
29.55,203,AV,2,3,1,3,6,0,0,52,4689.4303597647895,0.1,-0.39549999999999996
59.35,253,AV,0,8,5,6,1,0,0,42,1628.9397076974285,0.8,-1.3935
120.7,70,AV,0,4,6,4,6,0,0,63,8029.700924090037,0.1,-1.3070000000000002
39.86666666666667,184,AV,0,4,5,2,5,0,0,36,4113.319853961603,0.3,-0.6986666666666667
12.6,61,AV,1,1,7,6,3,0,0,32,905.8209551718018,0.1,-0.226
27.966666666666665,34,AV,2,2,1,4,11,0,0,51,11515.391842589095,0.1,-0.3796666666666667
30.166666666666668,81,AV,2,3,1,4,2,0,0,58,2398.572127464108,0.7,-1.0016666666666667
71.51666666666667,39,AV,0,8,4,4,2,0,0,45,2105.6010448069283,1.0,-1.7151666666666667
80.8,18,AV,0,8,4,3,0,0,0,47,2158.6935677652164,0.2,-1.008
18.45,40,AV,2,3,0,4,2,0,0,38,2347.541384251396,0.2,-0.3845
99.83333333333333,294,AV,0,5,9,7,17,0,0,54,1836.592480640456,0.3,-1.2983333333333333
