travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
129.33333333333334,147,AV,0,5,6,5,2,0,0,71,1141.0395517097602,0.1,-1.3933333333333335
33.61666666666667,101,AV,2,3,0,3,12,0,0,65,2139.4702648744856,0.1,-0.4361666666666667
32.766666666666666,2,AV,0,4,5,5,6,0,0,36,2767.495209174315,0.4,-0.7276666666666667
29.466666666666665,222,AV,2,1,0,1,11,0,0,57,3849.958431883558,0.3,-0.5946666666666667
38.35,22,AV,0,5,7,5,5,0,0,37,2486.38103050259,0.1,-0.48350000000000004
31.05,89,AV,2,0,0,8,3,0,0,59,3803.247088152212,0.9,-1.2105000000000001
26.05,84,AV,0,9,7,7,1,0,0,33,2421.0391237858234,0.5,-0.7605
7.9,254,AV,1,0,4,8,4,0,0,16,4843.3187157075145,0.8,-0.879
96.43333333333334,190,AV,0,5,7,1,2,0,0,55,541.9839687696077,0.1,-1.0643333333333334
69.91666666666667,208,AV,0,6,7,6,5,0,0,46,4754.245589533712,0.2,-0.8991666666666667
33.983333333333334,63,AV,2,0,2,5,0,0,0,61,2756.9260540590044,0.1,-0.4398333333333333
31.883333333333333,207,AV,2,1,3,4,7,0,0,58,1011.0784796502788,0.7,-1.0188333333333333
16.566666666666666,133,AV,2,1,0,5,10,0,0,33,2969.8754393798326,0.1,-0.26566666666666666
85.88333333333334,109,AV,0,4,8,1,6,0,0,50,595.9176043698985,0.8,-1.6588333333333334
14.316666666666666,41,AV,1,1,4,1,4,0,0,37,1848.7234685638712,0.3,-0.44316666666666665
19.316666666666666,266,AV,2,0,1,7,7,0,0,37,1527.6889462703334,0.4,-0.5931666666666666
106.85,29,AV,0,5,1,5,6,0,0,60,4416.224882412617,0.7,-1.7685
24.45,298,AV,2,1,0,7,10,0,0,47,1234.5997004771,0.1,-0.34450000000000003
25.216666666666665,141,AV,1,3,4,7,4,0,0,53,2496.2043409386315,0.3,-0.5521666666666667
16.766666666666666,268,AV,1,1,7,8,6,0,0,39,6007.794801579103,0.9,-1.0676666666666668
24.633333333333333,46,AV,1,1,5,3,1,0,0,53,566.7055292848979,0.2,-0.44633333333333336
73.55,49,AV,0,6,2,6,0,0,0,47,1074.3823512953045,0.1,-0.8354999999999999
113.73333333333333,137,AV,0,8,4,1,5,0,0,62,2818.3733061874163,0.1,-1.2373333333333334
134.91666666666666,98,AV,0,4,4,3,1,0,0,78,9095.945853089892,0.1,-1.4491666666666667
52.36666666666667,95,AV,0,4,4,5,14,0,0,42,4924.983441788647,0.6,-1.1236666666666668
31.283333333333335,251,AV,1,2,4,7,8,0,0,72,825.4433072334436,0.2,-0.5128333333333334
132.96666666666667,228,AV,0,4,1,6,3,0,0,76,1279.3396024785957,0.6,-1.9296666666666669
22.466666666666665,110,AV,0,6,3,4,0,0,0,30,11185.875164713363,0.3,-0.5246666666666666
10.316666666666666,239,AV,0,5,4,7,8,0,0,22,3458.1247672483346,0.3,-0.4031666666666667
6.816666666666666,131,AV,0,8,0,4,4,0,0,19,4376.119511966378,0.5,-0.5681666666666667
82.3,247,AV,0,7,5,0,3,0,0,49,4687.914961676448,0.2,-1.023
34.6,235,AV,2,2,2,0,6,0,0,69,6709.13861087917,1.0,-1.346
32.28333333333333,111,AV,1,0,4,9,7,0,0,84,449.0833195935783,0.3,-0.6228333333333333
11.366666666666667,135,AV,1,1,6,5,1,0,0,29,2105.159940183184,0.8,-0.9136666666666667
71.65,206,AV,0,5,1,0,11,0,0,46,4950.268578812107,0.6,-1.3165
15.266666666666667,280,AV,1,3,4,4,1,0,0,39,1684.196745492046,0.1,-0.2526666666666667
27.85,73,AV,1,1,5,5,2,0,0,59,1022.032321197676,0.2,-0.47850000000000004
18.783333333333335,117,AV,2,1,0,5,0,0,0,38,4266.216809230351,0.2,-0.38783333333333336
119.03333333333333,28,AV,0,7,0,5,3,0,0,66,20239.22920549412,0.4,-1.5903333333333332
27.0,112,AV,1,2,4,1,1,0,0,57,2780.081336731352,0.3,-0.5700000000000001
54.21666666666667,114,AV,0,8,1,3,10,0,0,42,913.5589076746268,0.3,-0.8421666666666667
35.45,45,AV,2,3,0,3,15,0,0,69,7511.51421120444,0.1,-0.4545
28.1,234,AV,1,0,5,5,5,0,0,59,6947.27484286379,0.2,-0.48100000000000004
40.083333333333336,1,AV,0,7,1,4,0,0,0,37,7612.519032757181,1.0,-1.4008333333333334
43.63333333333333,143,AV,0,4,5,3,10,0,0,38,1083.524948441525,0.1,-0.5363333333333333
26.683333333333334,240,AV,1,0,6,5,6,0,0,56,3759.463069718096,0.3,-0.5668333333333333
12.533333333333333,274,AV,1,1,4,9,6,0,0,29,4645.51881630073,0.3,-0.42533333333333334
20.116666666666667,209,AV,2,2,0,0,5,0,0,42,10426.353459350525,0.8,-1.0011666666666668
23.066666666666666,216,AV,1,1,6,5,1,0,0,48,1530.6528609905624,0.2,-0.43066666666666664
12.066666666666666,277,AV,0,7,4,5,9,0,0,23,2850.5966631146844,0.3,-0.42066666666666663
6.966666666666667,174,AV,1,1,5,8,11,0,0,1,2996.640782499388,0.4,-0.4696666666666667
61.11666666666667,270,AV,0,8,7,5,14,0,0,44,1782.711710770346,0.1,-0.7111666666666666
78.63333333333334,288,AV,0,6,1,5,7,0,0,48,2744.255474143275,0.4,-1.1863333333333335
30.116666666666667,97,AV,2,1,2,5,3,0,0,56,3724.6301341612702,0.1,-0.40116666666666667
