travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.483333333333334,147,AV,2,2,1,2,6,0,0,71,1141.0395517097602,0.3,-0.6348333333333334
30.883333333333333,101,AV,1,1,5,5,4,0,0,65,2139.4702648744856,0.1,-0.4088333333333334
15.366666666666667,2,AV,2,2,0,7,0,0,0,36,2767.495209174315,0.1,-0.2536666666666667
108.51666666666667,222,AV,0,8,5,5,0,0,0,57,3849.958431883558,0.1,-1.1851666666666667
38.45,22,AV,0,8,4,1,3,0,0,37,2486.38103050259,0.2,-0.5845
27.25,89,AV,1,0,8,5,0,0,0,59,3803.247088152212,0.1,-0.37250000000000005
27.783333333333335,84,AV,0,5,8,8,8,0,0,33,2421.0391237858234,0.3,-0.5778333333333334
10.8,254,AV,2,1,1,5,14,0,0,16,4843.3187157075145,0.3,-0.40800000000000003
105.18333333333334,190,AV,0,5,5,1,0,0,0,55,541.9839687696077,1.0,-2.0518333333333336
73.43333333333334,208,AV,0,9,7,3,3,0,0,46,4754.245589533712,0.3,-1.0343333333333333
29.5,63,AV,1,1,8,8,12,0,0,61,2756.9260540590044,0.3,-0.595
31.6,207,AV,2,1,2,6,2,0,0,58,1011.0784796502788,0.3,-0.616
29.583333333333332,133,AV,0,6,4,5,13,0,0,33,2969.8754393798326,0.1,-0.39583333333333337
92.88333333333334,109,AV,0,6,0,1,2,0,0,50,595.9176043698985,0.4,-1.3288333333333333
40.0,41,AV,0,7,5,5,1,0,0,37,1848.7234685638712,0.5,-0.9
41.96666666666667,266,AV,0,8,7,0,7,0,0,37,1527.6889462703334,0.4,-0.8196666666666668
113.76666666666667,29,AV,0,8,0,9,2,0,0,60,4416.224882412617,1.0,-2.1376666666666666
20.4,298,AV,1,3,6,3,17,0,0,47,1234.5997004771,0.2,-0.404
98.23333333333333,141,AV,0,6,4,3,0,0,0,53,2496.2043409386315,0.1,-1.0823333333333334
47.333333333333336,268,AV,0,8,0,0,3,0,0,39,6007.794801579103,0.1,-0.5733333333333334
98.1,46,AV,0,8,0,8,4,0,0,53,566.7055292848979,0.3,-1.281
75.31666666666666,49,AV,0,6,7,5,9,0,0,47,1074.3823512953045,0.1,-0.8531666666666666
120.85,137,AV,0,5,4,6,8,0,0,62,2818.3733061874163,0.4,-1.6084999999999998
32.8,98,AV,1,2,6,0,1,0,0,78,9095.945853089892,0.1,-0.42799999999999994
16.55,95,AV,1,0,4,1,8,0,0,42,4924.983441788647,0.1,-0.2655
136.58333333333334,251,AV,0,8,1,8,2,0,0,72,825.4433072334436,1.0,-2.3658333333333337
138.25,228,AV,0,6,5,5,14,0,0,76,1279.3396024785957,0.4,-1.7825000000000002
22.533333333333335,110,AV,0,5,7,1,7,0,0,30,11185.875164713363,0.1,-0.32533333333333336
13.85,239,AV,0,4,2,5,22,0,0,22,3458.1247672483346,0.3,-0.4385
10.25,131,AV,0,8,7,7,6,0,0,19,4376.119511966378,0.2,-0.3025
26.15,247,AV,2,1,1,5,8,0,0,49,4687.914961676448,0.3,-0.5615
31.45,235,AV,1,3,4,5,7,0,0,69,6709.13861087917,0.7,-1.0145
141.61666666666667,111,AV,0,8,1,3,3,0,0,84,449.0833195935783,0.2,-1.6161666666666668
14.8,135,AV,2,0,0,7,0,0,0,29,2105.159940183184,0.5,-0.648
23.333333333333332,206,AV,2,3,3,5,9,0,0,46,4950.268578812107,0.2,-0.43333333333333335
45.266666666666666,280,AV,0,6,7,6,16,0,0,39,1684.196745492046,0.1,-0.5526666666666666
111.95,73,AV,0,4,7,6,14,0,0,59,1022.032321197676,0.9,-2.0195
43.6,117,AV,0,5,1,3,9,0,0,38,4266.216809230351,0.2,-0.636
127.81666666666666,28,AV,0,7,2,7,0,0,0,66,20239.22920549412,0.5,-1.7781666666666667
110.26666666666667,112,AV,0,4,4,3,3,0,0,57,2780.081336731352,0.1,-1.2026666666666668
17.466666666666665,114,AV,1,1,6,0,0,0,0,42,913.5589076746268,0.3,-0.4746666666666666
134.95,45,AV,0,7,7,6,0,0,0,69,7511.51421120444,0.1,-1.4495
27.5,234,AV,1,1,5,5,0,0,0,59,6947.27484286379,0.1,-0.375
41.95,1,AV,0,7,2,4,0,0,0,37,7612.519032757181,1.0,-1.4195
43.666666666666664,143,AV,0,4,1,5,2,0,0,38,1083.524948441525,0.2,-0.6366666666666667
106.71666666666667,240,AV,0,5,5,7,6,0,0,56,3759.463069718096,0.2,-1.2671666666666666
