travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
125.91666666666667,147,AV,0,6,1,1,1,0,0,71,1141.0395517097602,0.1,-1.3591666666666669
119.01666666666667,101,AV,0,5,1,4,0,0,0,65,2139.4702648744856,0.5,-1.6901666666666666
33.05,2,AV,0,5,7,2,2,0,0,36,2767.495209174315,0.2,-0.5305
99.7,222,AV,0,8,4,2,5,0,0,57,3849.958431883558,0.1,-1.097
14.166666666666666,22,AV,1,3,7,5,11,0,0,37,2486.38103050259,0.1,-0.24166666666666667
105.05,89,AV,0,6,1,3,1,0,0,59,3803.247088152212,0.1,-1.1505
27.75,84,AV,0,6,1,8,2,0,0,33,2421.0391237858234,0.4,-0.6775
6.65,254,AV,0,8,0,4,5,0,0,16,4843.3187157075145,0.3,-0.3665
91.15,190,AV,0,4,9,7,7,0,0,55,541.9839687696077,0.1,-1.0115
19.483333333333334,208,AV,1,1,8,1,6,0,0,46,4754.245589533712,0.3,-0.49483333333333335
33.71666666666667,63,AV,2,3,0,8,0,0,0,61,2756.9260540590044,0.2,-0.5371666666666667
31.6,207,AV,2,2,1,9,1,0,0,58,1011.0784796502788,0.2,-0.516
27.866666666666667,133,AV,0,9,7,1,7,0,0,33,2969.8754393798326,0.1,-0.3786666666666667
75.3,109,AV,0,4,5,4,10,0,0,50,595.9176043698985,0.1,-0.853
17.566666666666666,41,AV,2,3,0,1,12,0,0,37,1848.7234685638712,0.2,-0.3756666666666667
19.016666666666666,266,AV,2,2,3,2,8,0,0,37,1527.6889462703334,0.3,-0.49016666666666664
27.833333333333332,29,AV,1,1,7,2,0,0,0,60,4416.224882412617,0.1,-0.3783333333333333
62.85,298,AV,0,5,2,4,2,0,0,47,1234.5997004771,0.1,-0.7285
29.216666666666665,141,AV,2,3,0,5,1,0,0,53,2496.2043409386315,0.1,-0.39216666666666666
16.416666666666668,268,AV,1,0,7,8,2,0,0,39,6007.794801579103,0.1,-0.26416666666666666
27.466666666666665,46,AV,2,1,1,8,0,0,0,53,566.7055292848979,0.9,-1.1746666666666667
20.633333333333333,49,AV,1,0,5,6,3,0,0,47,1074.3823512953045,0.4,-0.6063333333333334
113.8,137,AV,0,7,2,8,3,0,0,62,2818.3733061874163,0.3,-1.438
131.31666666666666,98,AV,0,4,1,5,6,0,0,78,9095.945853089892,0.5,-1.8131666666666666
20.233333333333334,95,AV,2,1,2,4,1,0,0,42,4924.983441788647,0.3,-0.5023333333333333
34.36666666666667,251,AV,2,2,1,5,1,0,0,72,825.4433072334436,0.4,-0.7436666666666667
129.41666666666666,228,AV,0,4,1,8,4,0,0,76,1279.3396024785957,0.1,-1.3941666666666666
24.2,110,AV,0,5,4,1,2,0,0,30,11185.875164713363,0.2,-0.442
12.933333333333334,239,AV,2,1,2,7,4,0,0,22,3458.1247672483346,0.1,-0.22933333333333333
11.883333333333333,131,AV,2,2,2,3,6,0,0,19,4376.119511966378,1.0,-1.1188333333333333
22.25,247,AV,1,3,5,3,0,0,0,49,4687.914961676448,0.1,-0.3225
124.26666666666667,235,AV,0,8,8,2,1,0,0,69,6709.13861087917,0.1,-1.3426666666666667
32.18333333333333,111,AV,1,0,7,7,0,0,0,84,449.0833195935783,0.2,-0.5218333333333334
14.683333333333334,135,AV,2,1,3,3,6,0,0,29,2105.159940183184,0.1,-0.24683333333333335
23.25,206,AV,2,3,3,5,6,0,0,46,4950.268578812107,0.1,-0.3325
15.033333333333333,280,AV,1,3,7,8,1,0,0,39,1684.196745492046,0.6,-0.7503333333333333
106.65,73,AV,0,5,8,6,7,0,0,59,1022.032321197676,0.9,-1.9665
38.333333333333336,117,AV,0,4,1,0,2,0,0,38,4266.216809230351,1.0,-1.3833333333333333
120.75,28,AV,0,4,4,5,10,0,0,66,20239.22920549412,0.3,-1.5075
29.433333333333334,112,AV,2,2,1,2,5,0,0,57,2780.081336731352,0.1,-0.3943333333333333
21.55,114,AV,2,0,3,6,0,0,0,42,913.5589076746268,0.2,-0.4155
126.06666666666666,45,AV,0,8,5,5,1,0,0,69,7511.51421120444,0.4,-1.6606666666666667
106.78333333333333,234,AV,0,5,7,0,2,0,0,59,6947.27484286379,0.1,-1.1678333333333335
14.45,1,AV,1,3,5,6,2,0,0,37,7612.519032757181,0.1,-0.2445
40.083333333333336,143,AV,0,9,7,4,3,0,0,38,1083.524948441525,0.7,-1.1008333333333333
96.13333333333334,240,AV,0,8,2,1,0,0,0,56,3759.463069718096,0.3,-1.2613333333333334
22.866666666666667,274,AV,0,6,1,3,6,0,0,29,4645.51881630073,0.2,-0.4286666666666667
19.55,209,AV,2,2,0,1,5,0,0,42,10426.353459350525,0.1,-0.2955
