travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.38333333333333,147,AV,0,4,2,3,1,0,0,71,1141.0395517097602,0.1,-1.4638333333333333
30.983333333333334,101,AV,1,2,7,7,10,0,0,65,2139.4702648744856,0.4,-0.7098333333333333
15.583333333333334,2,AV,2,3,0,5,5,0,0,36,2767.495209174315,0.3,-0.4558333333333333
110.21666666666667,222,AV,0,6,5,5,10,0,0,57,3849.958431883558,0.5,-1.6021666666666667
40.083333333333336,22,AV,0,7,7,3,6,0,0,37,2486.38103050259,0.1,-0.5008333333333334
30.616666666666667,89,AV,2,0,2,4,7,0,0,59,3803.247088152212,0.4,-0.7061666666666667
12.35,84,AV,1,2,7,4,2,0,0,33,2421.0391237858234,0.1,-0.2235
7.583333333333333,254,AV,1,3,5,7,8,0,0,16,4843.3187157075145,0.2,-0.2758333333333334
99.98333333333333,190,AV,0,7,7,7,0,0,0,55,541.9839687696077,0.1,-1.0998333333333334
23.183333333333334,208,AV,2,2,0,1,5,0,0,46,4754.245589533712,0.1,-0.3318333333333333
29.383333333333333,63,AV,1,1,7,5,22,0,0,61,2756.9260540590044,0.9,-1.1938333333333333
27.533333333333335,207,AV,1,0,4,9,11,0,0,58,1011.0784796502788,0.2,-0.4753333333333334
27.85,133,AV,0,8,5,1,0,0,0,33,2969.8754393798326,0.6,-0.8785000000000001
85.81666666666666,109,AV,0,8,7,9,3,0,0,50,595.9176043698985,0.4,-1.2581666666666667
40.083333333333336,41,AV,0,7,5,5,0,0,0,37,1848.7234685638712,0.4,-0.8008333333333334
41.95,266,AV,0,4,5,5,6,0,0,37,1527.6889462703334,0.1,-0.5195000000000001
117.35,29,AV,0,6,7,8,5,0,0,60,4416.224882412617,0.3,-1.4735
71.75,298,AV,0,6,6,6,1,0,0,47,1234.5997004771,0.1,-0.8175
93.01666666666667,141,AV,0,4,4,1,2,0,0,53,2496.2043409386315,0.3,-1.2301666666666666
21.1,268,AV,2,0,1,2,5,0,0,39,6007.794801579103,0.4,-0.611
23.933333333333334,46,AV,1,3,6,3,1,0,0,53,566.7055292848979,0.7,-0.9393333333333334
20.616666666666667,49,AV,1,2,4,5,2,0,0,47,1074.3823512953045,0.4,-0.6061666666666667
122.63333333333334,137,AV,0,5,5,5,15,0,0,62,2818.3733061874163,0.1,-1.3263333333333336
36.75,98,AV,2,2,1,3,8,0,0,78,9095.945853089892,0.2,-0.5675
55.9,95,AV,0,8,0,7,6,0,0,42,4924.983441788647,0.1,-0.6589999999999999
136.51666666666668,251,AV,0,9,7,5,12,0,0,72,825.4433072334436,0.1,-1.465166666666667
35.3,228,AV,2,0,0,5,1,0,0,76,1279.3396024785957,0.1,-0.45299999999999996
11.133333333333333,110,AV,1,1,7,4,6,0,0,30,11185.875164713363,0.5,-0.6113333333333333
9.15,239,AV,1,0,7,4,8,0,0,22,3458.1247672483346,0.1,-0.1915
8.45,131,AV,1,3,4,5,1,0,0,19,4376.119511966378,0.6,-0.6845
