travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.6,147,AV,2,2,2,4,5,0,0,71,1141.0395517097602,0.3,-0.636
30.016666666666666,101,AV,1,1,7,8,6,0,0,65,2139.4702648744856,0.6,-0.9001666666666666
34.65,2,AV,0,8,7,1,12,0,0,36,2767.495209174315,0.2,-0.5465
108.56666666666666,222,AV,0,8,1,3,2,0,0,57,3849.958431883558,0.2,-1.2856666666666665
17.95,22,AV,2,2,0,6,0,0,0,37,2486.38103050259,0.3,-0.4795
117.33333333333333,89,AV,0,5,4,8,5,0,0,59,3803.247088152212,0.4,-1.5733333333333333
29.566666666666666,84,AV,0,6,5,1,1,0,0,33,2421.0391237858234,1.0,-1.2956666666666667
7.466666666666667,254,AV,1,2,5,4,0,0,0,16,4843.3187157075145,0.3,-0.37466666666666665
103.48333333333333,190,AV,0,8,5,1,0,0,0,55,541.9839687696077,0.4,-1.4348333333333332
19.75,208,AV,1,2,4,3,10,0,0,46,4754.245589533712,0.4,-0.5975
29.483333333333334,63,AV,1,1,8,7,0,0,0,61,2756.9260540590044,0.2,-0.49483333333333335
114.01666666666667,207,AV,0,8,7,8,1,0,0,58,1011.0784796502788,0.1,-1.2401666666666666
29.616666666666667,133,AV,0,9,8,8,1,0,0,33,2969.8754393798326,0.3,-0.5961666666666667
91.13333333333334,109,AV,0,7,1,7,0,0,0,50,595.9176043698985,0.3,-1.2113333333333334
40.06666666666667,41,AV,0,5,2,6,1,0,0,37,1848.7234685638712,0.2,-0.6006666666666667
19.0,266,AV,2,1,2,8,7,0,0,37,1527.6889462703334,0.7,-0.8899999999999999
119.16666666666667,29,AV,0,5,2,8,7,0,0,60,4416.224882412617,0.4,-1.5916666666666668
77.0,298,AV,0,7,8,6,5,0,0,47,1234.5997004771,0.2,-0.97
25.0,141,AV,1,3,4,1,2,0,0,53,2496.2043409386315,0.2,-0.45
20.983333333333334,268,AV,2,3,1,3,20,0,0,39,6007.794801579103,0.2,-0.4098333333333334
23.566666666666666,46,AV,1,2,5,0,2,0,0,53,566.7055292848979,0.2,-0.43566666666666665
77.1,49,AV,0,5,8,0,8,0,0,47,1074.3823512953045,0.1,-0.8709999999999999
126.16666666666667,137,AV,0,7,1,8,1,0,0,62,2818.3733061874163,0.1,-1.3616666666666668
33.0,98,AV,1,0,6,3,7,0,0,78,9095.945853089892,0.1,-0.43000000000000005
55.88333333333333,95,AV,0,8,1,5,13,0,0,42,4924.983441788647,0.7,-1.2588333333333332
