travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
127.55,147,AV,0,8,5,8,3,0,0,71,1141.0395517097602,0.2,-1.4755
115.6,101,AV,0,7,6,1,0,0,0,65,2139.4702648744856,1.0,-2.1559999999999997
31.05,2,AV,0,5,7,2,5,0,0,36,2767.495209174315,0.3,-0.6105
103.26666666666667,222,AV,0,7,9,3,3,0,0,57,3849.958431883558,0.2,-1.2326666666666666
14.433333333333334,22,AV,1,1,5,3,7,0,0,37,2486.38103050259,0.2,-0.3443333333333334
30.733333333333334,89,AV,2,2,3,6,0,0,0,59,3803.247088152212,0.1,-0.4073333333333333
25.983333333333334,84,AV,0,5,3,4,8,0,0,33,2421.0391237858234,0.8,-1.0598333333333334
10.716666666666667,254,AV,2,0,3,0,6,0,0,16,4843.3187157075145,0.1,-0.20716666666666667
25.866666666666667,190,AV,1,1,7,7,7,0,0,55,541.9839687696077,0.2,-0.45866666666666667
62.81666666666667,208,AV,0,6,7,7,3,0,0,46,4754.245589533712,0.1,-0.7281666666666666
29.45,63,AV,1,3,4,0,11,0,0,61,2756.9260540590044,0.2,-0.4945
27.616666666666667,207,AV,1,1,8,5,10,0,0,58,1011.0784796502788,0.7,-0.9761666666666666
16.533333333333335,133,AV,2,0,0,5,2,0,0,33,2969.8754393798326,0.3,-0.4653333333333334
84.05,109,AV,0,5,6,6,1,0,0,50,595.9176043698985,0.2,-1.0405
14.2,41,AV,1,3,7,5,0,0,0,37,1848.7234685638712,0.2,-0.34199999999999997
36.71666666666667,266,AV,0,5,3,4,8,0,0,37,1527.6889462703334,0.3,-0.6671666666666667
110.25,29,AV,0,4,1,4,1,0,0,60,4416.224882412617,0.1,-1.2025000000000001
66.41666666666667,298,AV,0,8,1,5,2,0,0,47,1234.5997004771,0.5,-1.1641666666666666
92.93333333333334,141,AV,0,9,9,5,0,0,0,53,2496.2043409386315,0.1,-1.0293333333333334
42.1,268,AV,0,6,0,5,0,0,0,39,6007.794801579103,0.4,-0.8210000000000001
92.8,46,AV,0,5,0,5,1,0,0,53,566.7055292848979,0.5,-1.428
66.5,49,AV,0,4,2,0,2,0,0,47,1074.3823512953045,0.1,-0.765
32.416666666666664,137,AV,2,1,1,5,6,0,0,62,2818.3733061874163,0.3,-0.6241666666666666
131.31666666666666,98,AV,0,8,7,5,0,0,0,78,9095.945853089892,0.8,-2.1131666666666664
